#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0885900610616e-005 120 -334.580630144263 2236.25707341038 -0.0179801745247803 0.00986009570713655 0.192209230190659 0.173332016629344 0.802039935340405 0.00750471027216353 3.42915769964642 3.43233786952365 1 4.10255769836785e-005 
00002848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86191717693667e-005 121 -346.601453805859 2242.25645005995 -0.0167177779417668 0.00955301596673187 0.193679613868287 0.179185512645599 0.801892016041685 0.0619652436287583 3.44538165148271 3.44664354864668 1 3.95964237676043e-005 
00002848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1977310839896e-005 112.67132780836 -371.236792680724 2192.28534039835 -0.0246783846301208 0.00957984377648916 0.182044190168799 0.112538943236713 0.801194494335582 -0.0011969415093653 3.1035337981353 3.10747313171726 1 4.10255769836785e-005 
00002848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98180392028791e-005 113.590192965281 -382.734075794112 2197.79793754018 -0.0228318220071582 0.0093034133318558 0.182601332744187 0.113984024943331 0.800847278967239 0.106946874632057 3.0604663700274 3.06084710425583 1 3.95964237676043e-005 
00002848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.30290931281092e-005 109.036606070173 -385.994883953579 2170.47729920936 -0.030329235303372 0.00952288875696295 0.180161839740124 0.111295371389905 0.802884898814441 -0.0216842089064479 2.97614817002558 2.98140136924291 1 4.10255769836785e-005 
00002848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10144210638325e-005 109.909179006092 -396.511201808689 2175.71218279006 -0.0279839251041504 0.00927665928265738 0.180479140769166 0.112526539163644 0.802742318745506 0.090579677152185 2.72741941892664 2.72818537829742 1 3.95964237676043e-005 
00002848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64014806943677e-005 102.343442244131 -403.548296216944 2130.31924365969 -0.0518001300245912 0.00960968474660311 0.177198085538187 0.109086132476311 0.805517988939997 -0.0239859077467346 2.56248799651118 2.56874689281292 1 4.10255769836785e-005 
00002848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47093444575595e-005 103.142050362876 -411.452465971264 2135.11042703469 -0.0470616802812266 0.00942727711617465 0.177325939706236 0.109910247791815 0.805503348824595 0.0289024891590556 2.85975844111224 2.86254698428853 1 3.95964237676043e-005 
00002848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10255769836785e-005 96.3211632548731 -408.68602632783 2094.18684135062 -0.12614384704303 0.0098579571545276 0.174836350455407 0.107499480491488 0.807645312945893 0.00139570542029796 2.22814861604643 2.23345228767565 1 4.10255769836785e-005 
00002848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95964237676043e-005 97.061039056277 -413.997417861852 2098.62570314191 -0.106929736609227 0.00972500034395392 0.174887003488095 0.108098220115186 0.807675027229844 -0.049025343905736 2.39085156894876 2.39956009510153 1 3.95964237676043e-005 
