s,curvature,torsion
0,0.17049209718635,0.199971635826784
0.0561639264805071,0.168454625333153,0.204698158500075
0.112335293487491,0.166433351648424,0.209511142598768
0.168516044024874,0.16443070148582,0.214409211787278
0.224707946980599,0.162449045419716,0.219390492212639
0.280912601625928,0.160490700821981,0.224452561352558
0.337131442160139,0.158557933569636,0.229592394956786
0.393365742293595,0.156652959833425,0.234806312492975
0.449616619863143,0.154777947904521,0.240089921631671
0.505885041473078,0.152935020011451,0.245438062414349
0.562171827156738,0.151126254082369,0.25084475192038
0.618477655053379,0.149353675486348,0.256301157661744
0.67480306610068,0.14761922807065,0.261797692180946
0.731148468744217,0.145924804043833,0.267325894562921
0.78751414364741,0.144272254924717,0.272876346248271
0.843900248392847,0.14266339250337,0.278438639144436
0.900306822171071,0.141099989515364,0.284001351798292
0.956733790454725,0.139583779998969,0.289552035257315
1.01318096965526,0.138116459307481,0.295077210407799
1.06964807176052,0.136699683754306,0.300562378520752
1.1261347089512,0.135335069871908,0.305992046787343
1.18264039819575,0.134024171636039,0.31134295726631
1.23916456583696,0.132768411264148,0.316591495702666
1.29570655218825,0.131569137496575,0.321720455958711
1.35226561610671,0.130427644488939,0.326712110306903
1.40884093952515,0.129345169458081,0.331548333837494
1.46543163194234,0.128322890054578,0.336210746508749
1.52203673487094,0.127361921496866,0.340680871873924
1.57865522624352,0.126463313513404,0.344940310977859
1.63528602477638,0.125628047141928,0.348970929309127
1.69192799429172,0.124857031444282,0.352755054115447
1.74857994799989,0.124151077112729,0.356261066625927
1.80524065277394,0.123510817573318,0.359458970849271
1.86190883346242,0.122936764101463,0.362335084222166
1.91858317718161,0.122429324778164,0.364877330652838
1.97526233755308,0.121988802368907,0.367075421199494
2.03194493888492,0.121615392665181,0.368921012860842
2.08862958029645,0.121309183344902,0.37040784111692
2.14531483978627,0.121070153395628,0.371531822464153
2.2019992782436,0.120898173136489,0.372291124042421
2.25868144340288,0.120793004859542,0.37268619822477
2.31535987374395,0.120754293506697,0.372691272980062
2.37203310239995,0.12078152406442,0.3722834180026
2.42869966116971,0.120874033812386,0.371471081076695
2.48535808452977,0.121031023430869,0.370265286338292
2.54200691358065,0.121251561498028,0.368679461491238
2.5986446999216,0.121534589701769,0.366729229989474
2.65527000945132,0.121878928682038,0.364432174280474
2.71188142609117,0.122283284409771,0.36180757686621
2.76847755542849,0.122746255001338,0.358876146167813
2.82505702827653,0.123266337864893,0.355659734282573
2.88161850415171,0.123841939281536,0.352142869159996
2.93816067475111,0.124471372004035,0.348311463895142
2.99468226756558,0.1251528277651,0.34419073940665
3.05118204948582,0.125884379631745,0.339806466800018
3.10765883030903,0.126663990840726,0.335184661595111
3.16411146613528,0.127489523618973,0.330351298108239
3.22053886264658,0.128358747891031,0.325332048260252
3.2769399782614,0.129269349788475,0.320152048026337
3.33331382715732,0.130218939889236,0.314835693501584
3.38965948215458,0.131205061130447,0.309406467596973
3.4459760774577,0.132225192188216,0.303843235317815
3.50226281135695,0.133276724579189,0.298125347170685
3.55851894905699,0.134356952135149,0.292275506304059
3.61474382544619,0.135463079223179,0.286315329351381
3.670936847686,0.1365922289981,0.280265236370077
3.72709749760412,0.137741451337798,0.274144368225
3.78322533387985,0.138907730453894,0.26797052935711
3.83931999401048,0.140087992179055,0.26176015369495
3.89538119604705,0.141279110943285,0.255528291140918
