#t s x y z curvature torsion
5 0 126.78440836385 98.3902114655843 4.7105086092623 0.122845894792935 0.00758541744498363
5.1 0.0676354115401254 126.73035552583 98.3537786896862 4.72855001820022 0.121146108176927 0.00785931277577968
5.2 0.135187828305912 126.676125784657 98.317521902923 4.74609737118687 0.119417005058739 0.0081465962198735
5.3 0.202662885312918 126.621722260075 98.2814379778308 4.76315873634656 0.117660052094743 0.00844820282527074
5.4 0.270066014275371 126.56714807185 98.2455237869169 4.77974218184313 0.115876698071536 0.00876515130882592
5.5 0.337402445163191 126.512406339791 98.2097762026342 4.79585577591259 0.114068370546776 0.00909855304450106
5.6 0.404677207924999 126.457500183768 98.1741920973573 4.8115075868958 0.112236472731334 0.00944962218810432
5.7 0.471895134370958 126.402432723732 98.1387683433582 4.82670568327127 0.110382380614902 0.00981968713506542
5.8 0.539060860208717 126.347207079733 98.1035018127808 4.84145813368777 0.108507440337353 0.0102102034940215
5.9 0.606178827224585 126.291826371942 98.0683893776175 4.8557730069971 0.106612965805282 0.0106227688124284
6 0.673253285603355 126.236293720669 98.0334279096839 4.86965837228676 0.104700236551642 0.0110591393526024
6.1 0.74028829637984 126.180612246379 97.9986142805922 4.88312229891503 0.102770481235583 0.0115238763684247
6.2 0.807287734019989 126.124785069764 97.9639453616702 4.89617285660734 0.100824832077732 0.0120220667049743
6.3 0.874255289129042 126.068815311903 97.9294180237404 4.90881811570824 0.0988643671155468 0.0125565972063102
6.4 0.941194471264331 126.012706094475 97.8950291368451 4.92106614749473 0.0968901237016929 0.0131306670777446
6.49999999999999 1.00810861183972 125.95646053997 97.8607755699688 4.93292502449184 0.094903097637799 0.0137478299355556
6.59999999999999 1.0750008671149 125.900081771902 97.8266541907611 4.94440282078838 0.0929042425032453 0.0144120425485107
6.69999999999999 1.14187422126462 125.843572915016 97.792661865259 4.95550761235247 0.090894469170682 0.0151277215750764
6.79999999999999 1.20873148952134 125.786937095506 97.75879545761 4.96624747734731 0.0888746455005784 0.0158998097816499
6.89999999999999 1.27557532138647 125.73017744122 97.7250518297945 4.97663049644672 0.086845596206672 0.0167338536065503
6.99999999999999 1.34240820390499 125.673297081876 97.6914278413484 4.98666475315087 0.0848081028847436 0.0176360943565648
7.09999999999999 1.40923246499816 125.616299149272 97.6579203490836 4.99635833410117 0.0827629024894755 0.0186199402366061
7.19999999999999 1.47605027685029 125.55918677753 97.6245262067507 5.00571932937592 0.0807106826603224 0.0197006183915245
7.29999999999999 1.54286365934518 125.501963103415 97.5912422645531 5.01475583273732 0.0786520875512777 0.0208886495927705
7.39999999999999 1.60967448354657 125.444631266687 97.5580653686049 5.02347594185914 0.0765877202448912 0.0221960175990313
7.49999999999999 1.67648447521863 125.38719441045 97.5249923603847 5.03188775855372 0.0745181435755054 0.023636422097344
7.59999999999999 1.74329521838209 125.329655681505 97.4920200761905 5.03999938899894 0.0724438810959934 0.0252255838596822
7.69999999999999 1.81010815890307 125.272018230701 97.4591453465945 5.04781894396524 0.070365418190319 0.0269816148259989
7.79999999999999 1.87692460811158 125.214285213286 97.4263649958977 5.05535453904253 0.0682832033379144 0.028925469326031
7.89999999999999 1.94374574644642 125.156459789258 97.3936758415842 5.06261429486727 0.0661976495393563 0.031081497405986
7.99999999999999 2.01057262712413 125.098545123718 97.3610746937761 5.06960633734936 0.0641091359183897 0.0334781274553454
8.09999999999999 2.07740617982942 125.040544387215 97.3285583546929 5.07633879789121 0.0620180536363659 0.0361407921466464
8.19999999999999 2.14424721443762 124.982460755989 97.2961236182357 5.08281981339995 0.0599249399237014 0.0390989678653157
8.29999999999999 2.21109642479162 124.924297411941 97.2637672698871 5.08905752577444 0.0578303473335293 0.0423958871626633
8.39999999999999 2.27795439252604 124.8660575425 97.2314860867367 5.09506008118558 0.0557348019377292 0.0460829535476667
8.49999999999999 2.34482159092585 124.807744340482 97.1992768375105 5.10083562934855 0.0536388060888221 0.0502216585259211
8.59999999999999 2.41169838881632 124.749361003954 97.1671362826009 5.10639232279512 0.0515428416422111 0.0548860422908606
8.69999999999999 2.47858505447925 124.690910736093 97.1350611740965 5.11173831614592 0.0494473737519951 0.060165880783882
8.79999999999999 2.54548175959404 124.632396745048 97.1030482558116 5.11688176538274 0.0473528553957939 0.0661708536170291
