#t s x y z curvature torsion
5 0 65.0913414368975 78.2112726031338 3.02047360726493 0.182624578492355 0.0129617189788163
5.1 0.0588912384174977 65.1369189612056 78.1781557108642 3.03762407917365 0.180960210024419 0.0134133557833943
5.2 0.117630322150979 65.1825288836328 78.145035816741 3.05414943990508 0.179224022680681 0.0138824619344058
5.3 0.176225577019296 65.2281709890548 78.1119134064237 3.07005880948712 0.177418279965272 0.0143700357073751
5.4 0.234685101583313 65.2738450623504 78.0787889655516 3.08536130790262 0.175545317122609 0.0148771572708421
5.5 0.293016765889912 65.3195508884029 78.0456629797274 3.10006605505489 0.173607530671572 0.0154049962888917
5.6 0.351228210516598 65.3652882521031 78.012535934501 3.1141821707332 0.171607367997808 0.0159548203362779
5.7 0.409326845913369 65.4110569383515 77.9794083153532 3.1277187745783 0.169547317075139 0.0165280042288541
5.8 0.467319852037928 65.4568567320604 77.9462806076796 3.14068498604793 0.167429896382337 0.0171260403732953
5.9 0.525214178279244 65.5026874181565 77.9131532967742 3.15308992438233 0.165257645076326 0.0177505502958905
6 0.583016543663575 65.548548781583 77.8800268678134 3.16494270856973 0.163033113477492 0.0184032974946272
6.1 0.64073343733631 65.5944406073022 77.8469018058384 3.17625245730867 0.160758873246948 0.0190841966627902
6.2 0.698371119316311 65.6403626803 77.8137785957069 3.18702828888653 0.158437566938119 0.0197930871500889
6.3 0.75593562152605 65.6863147855957 77.7806577219665 3.19727932084558 0.156071842091966 0.0205318545915317
6.4 0.813432749092269 65.7322967082538 77.7475396686974 3.20701466956516 0.153664323851589 0.0213025580464164
6.49999999999999 0.870868081906094 65.7783082333963 77.7144249193533 3.21624344984084 0.151217607338394 0.02210744803773
6.59999999999999 0.928246976432179 65.8243491462142 77.6813139566028 3.22497477446338 0.148734250574847 0.0229489868742697
6.69999999999999 0.985574567755927 65.87041923198 77.6482072621709 3.23321775379784 0.146216767968323 0.0238298715423377
6.79999999999999 1.04285577185819 65.9165182760593 77.6151053166799 3.2409814953626 0.143667624364951 0.0247530595849986
6.89999999999999 1.10009528810549 65.9626460639233 77.5820085994911 3.24827510340842 0.141089229677246 0.0257217984097964
6.99999999999999 1.157297601945 66.0088023811601 77.5489175885458 3.25510767849749 0.138483934084324 0.0267396585693879
7.09999999999999 1.21446698779278 66.0549870134876 77.515832760205 3.26148831707391 0.135854076029923 0.0278062779467144
7.19999999999999 1.27160751211396 66.1011997467717 77.4827545890396 3.26742611081155 0.133202135393505 0.0289210172461017
7.29999999999999 1.32872303671161 66.147440367061 77.4496835474985 3.27293014539673 0.130530573662381 0.0300875465197717
7.39999999999999 1.38581722221729 66.1937086606282 77.4166201055269 3.27800949908826 0.127841778594408 0.0313099007102069
