#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.29190504441188e-005 120 -243.997964198759 2048.79064250511 -0.00969545938527614 0.00953520385826619 0.184742768722492 0.14306945134895 0.803394331834512 0.337933496350172 3.56473457418106 3.5694139119341 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.35404804892876e-005 121 -236.219711046737 2054.79079226975 -0.00958439874103978 0.00974413872005084 0.184938386346536 0.146053614044929 0.803738756606545 0.236917805979402 3.67623863870462 3.67714625141854 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37480349513101e-005 112.060096254404 -287.066374931644 2001.1514198168 -0.0123391108060034 0.00910843032668698 0.174214855382537 0.106725025007751 0.808158643610823 0.255317831259689 3.07779242500358 3.07941961535111 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42663013547626e-005 112.970798555505 -280.332451705816 2006.61575852561 -0.0121249835795207 0.00927277665011329 0.174326283737266 0.106222790893246 0.80798201082083 0.222110794931085 3.48605380601622 3.48669544163101 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48633499437081e-005 108.197490777168 -304.092172809493 1977.9760557443 -0.0143757229273716 0.00904879153326885 0.171094631580073 0.104202920122038 0.81092370065552 0.286240921778326 3.0691741834097 3.07196937464308 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.52296624164352e-005 109.066429911542 -298.366667170409 1983.18977883185 -0.0140432968126983 0.00917524031204676 0.171303302592093 0.104011088493448 0.810692125894608 0.1813790968585 3.42228271888128 3.42238267064444 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.77992205536131e-005 101.299901120936 -329.2893514825 1936.59122535172 -0.0202015528888868 0.00909571070010384 0.166598693024585 0.100986438572247 0.814977759902783 0.310346247752853 3.10368726523664 3.10756139642648 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.78513953309101e-005 102.101943963077 -325.479568105068 1941.40349497869 -0.0194754972741056 0.0091568131853707 0.166782325624331 0.101231529026991 0.814825955873427 0.193303330069674 3.13254358922783 3.13277503862454 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12629331594106e-005 95.2197799238685 -346.671204258772 1900.11133292406 -0.0301730772944727 0.00924343309500392 0.163324088152679 0.0989883632629785 0.817983026912169 0.393373115995632 2.74933362739874 2.75962874798502 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10667468726179e-005 95.9641245045344 -344.309946876166 1904.57735312716 -0.0286459161513348 0.00926167401836866 0.16347358840928 0.0993645239526381 0.817880240233015 0.315443525570166 2.44899527737251 2.45423072562491 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58138102124805e-005 88.8672726806578 -359.692760132244 1861.99738622617 -0.0563341180948027 0.00948024706078546 0.160378919961035 0.0972934133766447 0.820703968048649 0.347005433091553 2.32701320334646 2.3349027631397 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54054179174549e-005 89.5525868071049 -358.495340568716 1866.1091725623 -0.0518483445838156 0.00946869320847726 0.160537495975354 0.0976290406234481 0.82058637398174 0.354187587792828 2.44591716869685 2.4539962642732 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37070122692255e-005 80.5429059809346 -366.115928283505 1812.05308828952 -2.53417584949794 0.00992964403686777 0.157040161941852 0.0952493534355387 0.823780431849811 0.211915422706529 2.12887458348168 2.12962931330465 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30582661179609e-005 81.1542646387362 -366.051769524926 1815.72108388851 -0.642121540986124 0.00989337013610299 0.15724558538424 0.0954398066823021 0.823598434809094 0.223502885189021 2.24126679935647 2.24230662387883 1 4.30582661179609e-005 
