s,curvature,torsion
0,0.0588518834317866,0.102401733347765
0.0702282470276212,0.0590032870015682,0.102125130321692
0.140428018756936,0.0591572717349927,0.101837362729107
0.210599881944161,0.0593138060133255,0.101538636798834
0.280744410661441,0.059472857016832,0.101229162634772
0.350862186510457,0.0596343907297,0.100909153893802
0.420953798835664,0.0597983719465088,0.100578827476241
0.491019844936894,0.0599647642775536,0.100238403211494
0.56106093028201,0.0601335301553749,0.0998881035441261
0.631077668718717,0.0603046308413645,0.0995281532266814
0.701070682686162,0.0604780264325354,0.0991587790261784
0.771040603425167,0.0606536727468132,0.0987680313814373
0.840988071169875,0.0608315110880549,0.0983441726198382
0.910913735292022,0.0610114761047326,0.0978877647118451
0.980818254424401,0.0611934987449906,0.0973993898675011
1.0507022965808,0.0613775063158637,0.0968796490010705
1.12056653927223,0.061563422547462,0.096329160227428
1.19041166961975,0.0617511676610611,0.0957485572949183
1.26023838446344,0.0619406584422959,0.0951384880304098
1.33004739046699,0.0621318083178287,0.0944996127703735
1.39983940421818,0.0623245274361088,0.0938326028026258
1.46961515232292,0.0625187253897442,0.0931239512611298
1.53937537145487,0.0627143183495524,0.0923602866175306
1.60912080829888,0.0629112197566869,0.0915425129708548
1.67885221945064,0.0631093376215883,0.0906715621253309
1.74857037131022,0.0633085746904639,0.0897483906003076
1.81827603997058,0.0635088286240356,0.0887739766094176
1.88797001110067,0.0637099921869551,0.08774931698472
1.9576530798229,0.0639119534485457,0.0866754240797184
2.02732605058425,0.0641145959935416,0.0855533226696106
2.09698973702087,0.0643177991429128,0.084384046857035
2.16664496181222,0.0645214463643283,0.0831467432218575
2.23629255644297,0.0647254489852799,0.0818207320290274
2.30593336074261,0.0649297201012286,0.0804073390042905
2.37556822233627,0.0651341665451964,0.0789079204519136
2.4451979960884,0.0653386893421415,0.0773238580836957
2.51482354354227,0.065543184192405,0.0756565537668267
2.5844457323548,0.0657475419822396,0.0739074242311888
2.65406543572603,0.0659516493210322,0.0720778957525511
2.72368353182318,0.066155389103222,0.0701693989213739
2.79330090319853,0.0663586410942837,0.0681833634598624
2.86291843619494,0.0665613183691355,0.0661267057876793
2.93253702019003,0.0667634765553714,0.0640056892438175
3.00215754644819,0.0669652088824125,0.0618208057932098
3.07178090683185,0.0671666111442634,0.0595726077706095
3.14140799252417,0.0673677822289599,0.0572617075107315
3.21103969276971,0.0675688246733103,0.0548887770677244
3.28067689363346,0.0677698452406498,0.0524545480480914
3.35032047677876,0.0679709555217165,0.049959811605143
3.4199713182644,0.0681722725561602,0.0474054185954612
3.48963028736175,0.0683739194740378,0.044792279951077
3.55929824539247,0.0685760354958338,0.0421657087620805
3.62897604459403,0.0687788061815979,0.0395701793354417
3.69866452702621,0.0689824384424469,0.0370054325431986
3.76836452351253,0.0691871514995611,0.0344712670183303
3.83807685261277,0.0693931767587551,0.031967539981479
3.90780231962708,0.069600757688971,0.0294941678708766
3.9775417156335,0.0698101497026316,0.027051126801683
4.04729581655967,0.0700216200378766,0.0246384528171258
4.11706538229035,0.070235447641202,0.0222562419545682
4.18685115581159,0.0704519230490343,0.0199046501208827
4.25665386238275,0.0706713665397137,0.0175830419662676
4.32647420846904,0.0708941847364176,0.0152907905287492
4.3963128800121,0.0711208191136875,0.0130281802604831
4.46617054047727,0.0713517283037651,0.010795589223536
4.53604782894898,0.0715873882198654,0.00859348714568865
4.60594535828768,0.0718282921878623,0.00642243328427108
4.67586371334977,0.072074951083716,0.00428307398565669
4.74580344927297,0.0723278934728811,0.0021761399919144
4.81576508982924,0.0725876657490447,0.000102443417721755
4.88574912584712,0.0728548322685415,-0.0019371255987825
4.95575601370293,0.0731299528246889,-0.0039072730112651
5.02578617380054,0.0734135154615222,-0.00577356499881885
5.09583998890574,0.0737060055527884,-0.00753637057399966
5.16591780245998,0.0740079284637497,-0.00919609628878806
5.23601991695588,0.0743198094062519,-0.0107531914862392
5.30614659237984,0.0746421933147137,-0.0122081537750092
5.3762980447245,0.0749756447403897,-0.0135615346919968
5.44647444457338,0.0753207477606206,-0.0148139454916991
5.51667591576038,0.0756781058993394,-0.0159660629937185
5.5869025341068,0.0760483420568078,-0.0170186354449931
5.65715432624848,0.0764320362094825,-0.017981673393404
5.72743126881062,0.0768295361193066,-0.0188652108191575
5.79773328832219,0.077241139466519,-0.0196701629151621
5.86806026143893,0.0776671551966221,-0.0203975411430625
5.9384120152143,0.0781079032551803,-0.0210484490882955
6.00878832741036,0.0785637143252245,-0.0216240783481223
6.07918892684987,0.0790349295668527,-0.0221257044361877
6.14961349381199,0.0795219003595755,-0.0225546827265118
6.22006166047281,0.0800249880466697,-0.0229124443520181
6.29053301139308,0.080544563682245,-0.0232004921472478
6.36102708403943,0.0810810132268554,-0.0234376383349485
6.43154336895278,0.0816347592705479,-0.023642015943208
6.50208130894804,0.0822062545807425,-0.0238141790467478
6.5726402979721,0.0827959784030816,-0.0239547056423549
6.64321968001386,0.0834044368150101,-0.0240641964286372
6.71381874808468,0.084032163058509,-0.0241432736703675
6.78443674327366,0.0846797178505317,-0.0241925801715456
6.8550728538811,0.0853476896693822,-0.0242127783139841
6.92572621463519,0.0860366950145846,-0.0242045491888628
6.99639590599525,0.086747378639572,-0.0241685917644546
7.06708095356334,0.0874803218773545,-0.0241105143939877
7.13778032801875,0.0882357610493091,-0.0240361081916008
7.20849294620881,0.0890138524049509,-0.0239463478707673
7.27921767269589,0.0898147623850303,-0.0238421908706908
7.34995332134022,0.0906386675453304,-0.0237245749269956
7.42069865690316,0.091485754497065,-0.0235944159151583
7.49145239667328,0.0923562198622604,-0.0234526059767406
7.56221321211697,0.0932502702419374,-0.0233000118936055
7.63297973055574,0.0941681221953962,-0.0231374737187607
7.70375053687202,0.0951100022278375,-0.0229658036284293
7.77452417526777,0.0960761036140654,-0.0227813699728248
7.8452991516206,0.0970664474132412,-0.0225809147925853
7.91607393729435,0.0980809951950966,-0.0223657588325382
7.98684697351185,0.0991196894340678,-0.0221371800223732
8.05761667574038,0.100182453129042,-0.0218964111386226
8.12838143806622,0.101269189468474,-0.0216446378387396
8.19913963755771,0.102379781531099,-0.0213829971230356
8.26988963861555,0.103514092015153,-0.0211125761348288
8.34062979730838,0.104671962988229,-0.0208344113447949
8.41135846569295,0.105853215650518,-0.0205494880526839
8.48207399610907,0.107057603040557,-0.0202495904454395
8.55277474525356,0.108284671835781,-0.0199271130184228
8.62345907770361,0.109533909214474,-0.0195838470690785
8.69412536916781,0.110804791037115,-0.0192214886572672
8.76477200964837,0.112096782191988,-0.0188416384406984
8.83539740651881,0.113409336948725,-0.0184458021678702
8.90599998751334,0.11474189931959,-0.0180353917726647
8.97657820362519,0.11609390343064,-0.0176117269658742
9.0471305319095,0.117464773904299,-0.0171760372762784
9.11765547818794,0.118853926256006,-0.0167294644488753
9.18815157968435,0.120260643032173,-0.0162566843619618
9.25861740841392,0.121683685101443,-0.0157434507646947
9.32905157659735,0.123121636504961,-0.0151923219382347
9.39945274268808,0.124573025440676,-0.0146056739727214
9.4698196171522,0.126036325187107,-0.0139857008070294
9.54015096795306,0.127509955157968,-0.0133344153559706
9.61044562572659,0.128992282094956,-0.0126536515656418
9.68070248863301,0.130481621408135,-0.0119450672426708
9.75092052686956,0.131976238675247,-0.0112101474842079
9.82109878683003,0.133474351311849,-0.0104502085849809
9.89123639490708,0.134974197755565,-0.00967011088685128
9.9613325612156,0.13647423620668,-0.00887430126511993
10.0313865837217,0.137972935173655,-0.00806327308505058
10.1013978523472,0.139468706326847,-0.0072374173882295
10.171365852757,0.140959906157285,-0.00639702596645818
10.2412901698025,0.142444837848643,-0.0055422942797459
10.311170490609,0.143921753375022,-0.00467332419280113
10.3810066072909,0.145388855837595,-0.00379012648978333
10.4507984192824,0.146844302051573,-0.0028926231679953
10.5205459352686,0.148286205395842,-0.00198064945312902
10.5902492747034,0.149712553375948,-0.00105125500494876
10.6599086688875,0.151120954178234,-0.000101513507708321
10.7295244615296,0.15250889724782,0.000868864648650756
10.7990971087288,0.153873843914054,0.00186029741114289
10.8686271783572,0.155213232928004,0.00287333051887658
10.9381153488276,0.156524486372834,0.00390863754799131
11.0075624072344,0.157805015943396,0.00496702060500934
11.0769692468543,0.15905222958792,0.00604941173504128
11.1463368639956,0.16026353849988,0.00715687507820408
11.2156663541867,0.161436364445154,0.00829060984458545
11.2849589077202,0.162568327115035,0.00942645401638988
11.3542158052078,0.163657778211457,0.0105408817220801
11.4234384142893,0.164703246043422,0.011636103008421
11.4926281865981,0.165703257265659,0.0127142732034344
11.5617866543644,0.166656341520265,0.0137775024238713
11.6309154266255,0.167561036196999,0.0148278648247902
11.7000161850445,0.168415891291899,0.0158674076586002
11.7690906793339,0.169219474340056,0.0168981602105544
11.838140722286,0.169970375399198,0.0179221426842275
11.9071681844088,0.170667212058013,0.0189413751025321
11.9761749881732,0.171308844788075,0.0199418497265051
12.0451631019297,0.171895011486488,0.0209093826078132
12.1141345337014,0.172425697003976,0.0218456452070042
12.1830913249611,0.172900923470582,0.0227521993282723
12.2520355443928,0.173320750971986,0.0236305082913237
12.3209692816451,0.173685278055294,0.0244819471335701
12.3898946410828,0.17399464206263,0.0253078119341514
12.4588137355438,0.174249019291154,0.0261093283551124
12.5277286801077,0.17444862498087,0.0268876594848642
12.5966415858832,0.174593713130768,0.0276439130583628
12.6655545538263,0.174684533749019,0.028376117054892
12.7344696687665,0.174721201440943,0.029082373640338
12.803388993892,0.174703815755622,0.0297638368626967
12.8723145653915,0.17463250249699,0.0304216285015811
12.9412483870736,0.174507413479389,0.0310568432571068
13.0101924249634,0.174328726168069,0.0316705536293879
13.079148601877,0.174096643205454,0.03226381452811
13.1481187919802,0.173811391825624,0.0328376676505213
13.2171048153329,0.173473223159544,0.0333931456691262
13.2861084324239,0.17308241143463,0.0339312762584853
13.3551313387144,0.17263951445347,0.0344469691787538
13.4241751595956,0.172146146828034,0.0349342259402964
13.4932414465412,0.171604175372149,0.0353926541460434
13.5623316740544,0.171015449893284,0.0358217884339352
13.631447237065,0.170381797730427,0.0362210927495814
13.7005894487585,0.16970501843365,0.0365899622127204
13.7697595388268,0.168986878608414,0.036927724593735
13.838958652135,0.168229106944593,0.0372336414299147
13.9081878477929,0.167433389448424,0.0375069087758496
13.9774480986228,0.166601364892874,0.0377466576135874
14.0467402909939,0.165734657052089,0.0379671210335712
