#t s x y z curvature torsion
5 0 75.6494537483492 114.633745352035 3.21723325174951 0.0588518834317866 0.102401733347765
5.1 0.0702282470276212 75.6077381389619 114.621395709296 3.27236310698456 0.0590032870015682 0.102125130321692
5.2 0.140428018756936 75.5661307793458 114.608776518057 3.32747745710402 0.0591572717349927 0.101837362729107
5.3 0.210599881944161 75.5246337398819 114.595888005217 3.38257711532153 0.0593138060133255 0.101538636798834
5.4 0.280744410661441 75.4832490909255 114.582730397678 3.4376628948256 0.059472857016832 0.101229162634772
5.5 0.350862186510457 75.4419789028095 114.569303922347 3.49273560878689 0.0596343907297 0.100909153893802
5.6 0.420953798835664 75.4008252458477 114.555608806146 3.54779607036559 0.0597983719465088 0.100578827476241
5.7 0.491019844936894 75.3597901903386 114.54164527602 3.6028450927188 0.0599647642775536 0.100238403211494
5.8 0.56106093028201 75.318875806568 114.527413558944 3.65788348900781 0.0601335301553749 0.0998881035441261
5.9 0.631077668718717 75.2780841648131 114.51291388193 3.71291207240549 0.0603046308413645 0.0995281532266814
6 0.701070682686162 75.2374173353454 114.498146472037 3.76793165610362 0.0604780264325354 0.0991587790261784
6.1 0.771040603425167 75.1968773884311 114.483111556372 3.82294305331709 0.0606536727468132 0.0987680313814373
6.2 0.840988071169875 75.1564663942555 114.467809362093 3.87794707720516 0.0608315110880549 0.0983441726198382
6.3 0.910913735292022 75.1161864226516 114.452240116364 3.93294454058256 0.0610114761047326 0.0978877647118451
6.4 0.980818254424401 75.0760395427532 114.43640404631 3.98793625554766 0.0611934987449906 0.0973993898675011
6.49999999999999 1.0507022965808 75.0360278226447 114.420301378964 4.04292303310755 0.0613775063158637 0.0968796490010705
6.59999999999999 1.12056653927223 74.9961533290111 114.403932341217 4.09790568280298 0.061563422547462 0.096329160227428
6.69999999999999 1.19041166961975 74.9564181267873 114.387297159767 4.15288501233346 0.0617511676610611 0.0957485572949183
6.79999999999999 1.26023838446344 74.9168242788083 114.37039606107 4.20786182718226 0.0619406584422959 0.0951384880304098
6.89999999999999 1.33004739046699 74.877373845459 114.353229271289 4.26283693024141 0.0621318083178287 0.0944996127703735
6.99999999999999 1.39983940421818 74.8380688843238 114.335797016242 4.31781112143676 0.0623245274361088 0.0938326028026258
7.09999999999999 1.46961515232292 74.7989114498343 114.318099521351 4.37278519734868 0.0625187253897442 0.0931239512611298
7.19999999999999 1.53937537145487 74.7599035928556 114.300137011537 4.42775995072177 0.0627143183495524 0.0923602866175306
7.29999999999999 1.60912080829888 74.7210473601197 114.281909710973 4.48273616969239 0.0629112197566869 0.0915425129708548
7.39999999999999 1.67885221945064 74.6823447935971 114.263417842795 4.53771463690517 0.0631093376215883 0.0906715621253309
7.49999999999999 1.74857037131022 74.6437979298666 114.244661628798 4.5926961286252 0.0633085746904639 0.0897483906003076
7.59999999999999 1.81827603997058 74.6054087994847 114.225641289142 4.64768141385022 0.0635088286240356 0.0887739766094176
7.69999999999999 1.88797001110067 74.5671794263559 114.206357042052 4.7026712534229 0.0637099921869551 0.08774931698472
7.79999999999999 1.9576530798229 74.5291118271019 114.186809103521 4.75766639914294 0.0639119534485457 0.0866754240797184
7.89999999999999 2.02732605058425 74.4912080104312 114.166997687013 4.81266759287937 0.0641145959935416 0.0855533226696106
7.99999999999999 2.09698973702087 74.4534699765091 114.146923003162 4.86767556568267 0.0643177991429128 0.084384046857035
8.09999999999999 2.16664496181222 74.415899716325 114.126585259474 4.92269103688969 0.0645214463643283 0.0831467432218575
8.19999999999999 2.23629255644297 74.3784992109955 114.105984659915 4.97771471303677 0.0647254489852799 0.0818207320290274
8.29999999999999 2.30593336074261 74.3412704309061 114.085121404223 5.03274728628652 0.0649297201012286 0.0804073390042905
8.39999999999999 2.37556822233627 74.304215334789 114.063995687118 5.08778943266283 0.0651341665451964 0.0789079204519136
8.49999999999999 2.4451979960884 74.2673358687983 114.042607697501 5.14284181027864 0.0653386893421415 0.0773238580836957
8.59999999999999 2.51482354354227 74.2306339655855 114.020957617657 5.19790505756359 0.065543184192405 0.0756565537668267
8.69999999999999 2.5844457323548 74.1941115433745 113.999045622457 5.25297979149176 0.0657475419822396 0.0739074242311888
8.79999999999999 2.65406543572603 74.1577705050371 113.97687187856 5.30806660580936 0.0659516493210322 0.0720778957525511
8.89999999999999 2.72368353182318 74.1216127371684 113.954436543615 5.36316606926245 0.066155389103222 0.0701693989213739
8.99999999999999 2.79330090319853 74.0856401091616 113.93173976546 5.4182787238246 0.0663586410942837 0.0681833634598624
9.09999999999999 2.86291843619494 74.0498544722935 113.908781681324 5.47340508292155 0.0665613183691355 0.0661267057876793
9.19999999999999 2.93253702019003 74.0142576590547 113.88556241692 5.52854562957483 0.0667634765553714 0.0640056892438175
9.29999999999998 3.00215754644819 73.978851483105 113.862082085265 5.58370081434008 0.0669652088824125 0.0618208057932098
9.39999999999998 3.07178090683185 73.9436377394751 113.838340785412 5.63887105316442 0.0671666111442634 0.0595726077706095
9.49999999999998 3.14140799252417 73.9086182047769 113.814338601157 5.6940567252407 0.0673677822289599 0.0572617075107315
