s,curvature,torsion
0,0.258661327069538,0.0832882213494642
0.0602490102608404,0.256916691875541,0.0866401602114372
0.120245783857942,0.255003629929191,0.0901196704686903
0.18000608192776,0.252927318695136,0.093733084386658
0.239545191223768,0.250693393464357,0.0974872656332433
0.298877916833935,0.248307904545891,0.101389653743653
0.358018575984359,0.245777272840888,0.105448311181604
0.416980992935674,0.243108244446458,0.109671973118384
0.475778494972789,0.240307844930922,0.114070100069549
0.534423909481188,0.237383333892583,0.118652933503336
0.592929562096641,0.234342160383566,0.123431554531839
0.651307275909544,0.231191908271605,0.128416192296824
0.709568371706079,0.227940219647814,0.13361795404481
0.76772366922316,0.224594788775384,0.139050703900904
0.825783489363742,0.221163337307815,0.144729432198777
0.883757657325209,0.21765358129061,0.150670333870363
0.941655506600308,0.214073201430956,0.156890889996805
0.999485883806813,0.210429816842796,0.163409952006814
1.05725715430081,0.206730962426019,0.170247827749479
1.11497720852663,0.202984069988144,0.1774263683061
1.17265346905566,0.199196453175843,0.1849690539459
1.2302928982657,0.195375299934341,0.192895383994545
1.28790200660879,0.191527674316495,0.201225924830703
1.34548686141578,0.187660498254286,0.209988371494686
1.40305309619723,0.18378054684595,0.21921224518699
1.46060592039797,0.179894451389642,0.228928921740071
1.51815012956022,0.176008705956292,0.239171632336995
1.57569011585081,0.172129677391968,0.249975426788893
1.6332298789108,0.168263618635575,0.261377087205776
1.69077303698759,0.16441668522199,0.273414976973914
1.74832283831126,0.160594954832892,0.286128806462934
1.80588217268013,0.156804502727088,0.299543882656222
1.86345358322852,0.153051579065848,0.313682363667131
1.92103927837072,0.149342464005055,0.328579306597202
1.97864114390412,0.145683439081354,0.344268019587458
2.0362607552412,0.142080814599322,0.360778922121982
2.09389938974026,0.138540958023019,0.378138129198651
2.15155803910841,0.13507032277583,0.396365717793451
2.20923742185157,0.131675476710612,0.415473635783361
2.26693799574925,0.128363129345916,0.435463219669811
2.32465997033353,0.125140156765946,0.456322299928108
2.38240331935577,0.122013713981971,0.477982959417907
2.44016779327755,0.118991502337666,0.500345763588618
2.4979529318743,0.116081461163075,0.52331903288736
2.55575807688293,0.113291658746646,0.546781151447507
2.61358238462859,0.110630266678074,0.57057700429893
2.67142483860937,0.108105519289381,0.594515035060716
2.72928426202011,0.10572565616343,0.61836536298879
2.78715933019908,0.103498846106173,0.641859468955063
2.84504858298165,0.101433091682211,0.664691993593507
2.90295043694661,0.099536114457423,0.686525162636878
2.96086319754609,0.097815286094235,0.706926111344697
3.01878507121,0.096277625496231,0.725434984685712
3.07671417758847,0.0949293628718109,0.741657837643268
3.13464856176946,0.093775692157507,0.755221264072049
3.19258620635334,0.092820606775467,0.765791575592032
3.25052504335999,0.0920667545956281,0.773093715906691
3.30846296594888,0.0915153223424244,0.776928060922556
3.3663978399336,0.0911659584415666,0.777183277153693
3.42432751507191,0.0910167409331269,0.773843735546326
3.48224983611347,0.0910641938100085,0.766990575415052
3.54016265359257,0.091303335078302,0.756740369771992
3.59806383446713,0.0917276984598426,0.743293785083026
3.65595127277398,0.0923294646558724,0.726976530732205
3.71382290008477,0.0930996484729413,0.708163127192535
3.77167669561783,0.0940282975344223,0.687256516152601
3.82951069597862,0.095104697640894,0.664668532626325
3.88732300450426,0.0963175743084249,0.640802695985906
3.94511180018973,0.0976552818919265,0.616040261543946
4.00287534617199,0.0991059739955873,0.590729949459047
4.06061199774981,0.100657751237979,0.565181317520086
4.11832020991961,0.102298779349794,0.53967394210048
4.17599854449388,0.104017376482847,0.51444354617932
4.23364567692019,0.105802111376318,0.48967110472281
4.29126040263807,0.107641863261845,0.465498690905645
4.34884164286471,0.109525857435695,0.442033405805939
4.4063884497867,0.111443685886424,0.419351730577253
4.4639000111381,0.113385315939178,0.397503954673165
4.5213756541467,0.11534108965608,0.376518436145591
4.57881484883044,0.117301716423557,0.356405537057025
4.63621721062711,0.119258260808615,0.337161146301058
4.69358250234393,0.121202214950076,0.318813496788727
4.75091063547833,0.123125758359499,0.301375362551614
4.80820167102158,0.125021498973475,0.284806928988784
4.86545581966499,0.126882365291638,0.269064991423374
4.92267344134539,0.128701583941113,0.254104335979619
4.97985504412516,0.130472659358044,0.239878810833014
5.03700128240397,0.132189355763047,0.226342139748845
5.09411295446195,0.133845681498914,0.213448523759028
5.15119099933503,0.135435875718376,0.201153070750928
5.20823649302556,0.136954397346867,0.18941208638884
5.26525064405395,0.138396110502846,0.17823973825061
5.32223478841351,0.139756872546441,0.167645514382103
5.37919038407247,0.141032963658283,0.15758215001702
5.43611900503128,0.142220885069258,0.148005470905967
5.49302233492048,0.143317350203563,0.138874185783595
5.54990216015755,0.144319277558255,0.130149667424404
5.60676036268476,0.145223785042535,0.121795728709309
5.66359891230977,0.146028185520205,0.113778398117061
5.72041985867324,0.146729983321841,0.106065697464982
5.77722532286761,0.14732687150988,0.0986274235324138
5.8340174887347,0.147816941420694,0.091482158318673
5.89079859391835,0.148199320943953,0.0846474352217431
5.94757092083298,0.14847354397037,0.0780943812482858
6.00433678759195,0.148639333431594,0.0717961812797764
6.0610985389021,0.148696594785908,0.0657278335793386
6.11785853695296,0.148645409617922,0.059865924311784
6.17461915233161,0.14848602925114,0.0541884186666918
6.23138275499084,0.148218868292007,0.0486744662492984
6.28815170530077,0.147844498046256,0.0433042184584546
6.34492834521015,0.147363639764138,0.0380586556559449
6.40171498954508,0.146777343479127,0.0329513361091219
6.45851391747753,0.146087538722792,0.0279964526447937
6.51532736424656,0.145296469199306,0.0231772646656252
6.57215751322455,0.144406496544788,0.0184779866984529
6.6290064883631,0.143420089582828,0.0138836502619604
6.68587634703698,0.142339813614861,0.00937997612975039
6.74276907330207,0.141168319781885,0.0049532551497653
6.79968657158119,0.139908334538909,0.000590235996072206
6.85663066078986,0.138562649288223,-0.00372198175463567
6.91360306891192,0.137134110217846,-0.00799605064535773
6.97060542802999,0.135625734161187,-0.0122344782751894
7.02763926975076,0.134041076193983,-0.01643893922716
7.08470602095227,0.132383842301912,-0.0206204575021746
7.14180700001238,0.130657753510521,-0.0247897745268032
7.1989434135961,0.128866536262235,-0.0289574143864306
7.25611635400128,0.127013913351915,-0.0331337445428789
7.31332679705536,0.125103595450642,-0.0373290326553637
7.37057560055604,0.123139273239714,-0.0415535000072721
7.42786350324567,0.121124610172944,-0.0458173719817682
7.48519112430882,0.119063235875885,-0.0501309259448972
7.54255896337313,0.116958819759909,-0.0545099282063259
7.59996740082569,0.114815306585162,-0.0589700922554641
7.65741669816823,0.112636676686498,-0.0635216825908541
7.7149069987031,0.110426862572207,-0.0681749629051342
7.77243832871414,0.108189745190993,-0.0729401866116171
7.83001059912918,0.105929150827194,-0.0778275754036537
