#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81322074374782e-005 80.0370289441935 -297.917439751302 1731.82738190101 -0.120117159454485 0.0107160769571867 0.175120537943454 0.109102962974086 0.807578720356652 0.0611684618625325 2.04673876060024 2.04889868670255 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77850278145506e-005 80.6697720880046 -295.764275096634 1735.62376195411 -0.104546830241294 0.0107235289788176 0.1753108381896 0.109252160645963 0.807410339844274 0.0614226023539059 2.0327623578322 2.03492538832584 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50316800390976e-005 74.0229634186787 -301.462700295482 1695.74455492821 0.341497536295042 0.0110079386187421 0.17336510622694 0.106660269470549 0.808992418135456 0.0881669196634644 2.10298226243115 2.104051075165 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44429200522019e-005 74.6019514372547 -300.54326851604 1699.21834939114 0.524374835124319 0.0109904925583223 0.173570257477603 0.106827515909159 0.808811131057476 0.062828361365826 2.21518885994695 2.21711489829599 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41010375275059e-005 68.3359405023207 -292.812144425205 1661.62447617421 0.0826399669857248 0.0114545972815934 0.171268383421414 0.104442134361518 0.81078216962831 0.136688681291843 2.06186951393706 2.06195281639435 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31900664084668e-005 68.8646210337222 -293.414440074007 1664.79635257217 0.088427931714417 0.0114109346816669 0.171511056313223 0.104586185819773 0.810560093485913 0.143162384183102 2.00176625209432 2.00180258487107 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30906899117536e-005 61.3761527689874 -245.01231283005 1619.8700604253 0.0482650697711143 0.012493357602805 0.16780924273645 0.101380325267302 0.813825527263051 0.133869799331867 1.68744446134908 1.6875795606199 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.14481561945092e-005 61.8444194357636 -248.801654287383 1622.6792875708 0.049404507516186 0.0124043277534463 0.168077912374291 0.10154416101904 0.813579383481347 0.134166999299405 1.7026737445666 1.70280393458859 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108273876875638 56.5436326068276 -155.239071719731 1590.88065603578 0.0411727284238021 0.0138571676733336 0.164625066664647 0.0987726372536851 0.816665505584561 0.124178268027887 1.51904720905287 1.51936440812712 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105693288119911 56.970846629697 -162.867999703402 1593.44335437935 0.0416086655944967 0.0137254366415436 0.164905361732853 0.0989589657868013 0.816409833221439 0.124988387316558 1.53128154193197 1.53158000061338 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149599499830797 52.0754909088532 12.8510222766579 1564.08118676435 0.0392301606914155 0.015872314646251 0.161164697512776 0.0959866537400718 0.819769701655787 0.107331099290916 1.41519812940714 1.4160082587468 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145684861027586 52.4654278462698 0.077132587126016 1566.41991976584 0.039364128423392 0.0156982630989031 0.161446424975846 0.0961797318970484 0.819512550395995 0.108795290564054 1.41845985984162 1.41921947390529 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238111941875356 46.7003517722742 398.040513048192 1531.85044426922 0.0403089924942145 0.0194277079485204 0.15653483913214 0.0927886351892633 0.824001646169413 0.0737736216109303 1.39667332813938 1.39904624742577 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231763150198405 47.0462735343207 376.472121293864 1533.92453366578 0.0402486390727003 0.0192038013759428 0.156818347442731 0.0929373098224481 0.823736702541043 0.0769728875260492 1.40051704311208 1.40270135210411 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334518705616119 43.0099130344505 830.569223039527 1509.72969617764 0.0423781307368501 0.022565327257978 0.153239966574087 0.0910661322848354 0.827084217367584 -0.0127051057576234 1.10103704512976 1.11376948052048 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032576167231381 43.3260937027782 800.685563598738 1511.62479234105 0.0422286196395011 0.0223063435979678 0.15352605174022 0.0911549518022469 0.826809659763057 -0.00526007749325954 1.08304628016758 1.09487172490777 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045709087321317 39.6186815271898 1388.29384701703 1489.41013101612 0.0448771100616889 0.0259000642613315 0.150291732537396 0.0897405218603636 0.829870194421105 0.00888196826080737 0.770678841379829 0.784449872367854 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445590771368603 39.9078372811877 1349.41720226393 1491.14245501699 0.0446672693124659 0.0256116970253907 0.150566465985701 0.0897934790724075 0.829602802815905 0.000391740119818378 0.803215576813991 0.81800245210025 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000663608021395567 35.5574715712431 2337.89797012928 1465.08975067308 0.0485977843145537 0.0305452194182138 0.146669280923198 0.0885311139897803 0.833342145169789 0.0523632188615552 0.701244743647262 0.708748435515417 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000647712441078187 35.8145992416891 2285.0250298071 1466.62890839902 0.048321996051857 0.0302177588424098 0.146929066797968 0.0885515822354144 0.83308600529274 0.0522459803474758 0.716703945961357 0.724064108026647 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000865427816913393 32.7771078339373 3273.03362490013 1448.45338134283 0.0519001303484867 0.034382770267438 0.144052067723784 0.0880477437762083 0.835893540228817 0.0570195902139954 0.580765711592121 0.589009966245233 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845231558028374 33.0124916849518 3206.51548061009 1449.86109989815 0.0515740109469652 0.0340204414173097 0.14427818813511 0.0880622158650528 0.835670203012209 0.0564421870359029 0.5910307542733 0.599228687980841 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111573617071394 30.2260416392455 4438.22567851528 1433.20380417099 0.0556212906823931 0.0385335473427771 0.141873585792402 0.0876234223825493 0.838015460979675 0.0670804916234025 0.500467020860541 0.508169615088359 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109089782758595 30.4415874741207 4358.11340429015 1434.49144087635 0.0552608174430238 0.0381440022788653 0.142042977611322 0.0876507311043415 0.837849854298199 0.0661388015731282 0.506387801898718 0.514163998593191 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015249109168253 27.1743383257261 6349.65590297031 1414.98646695724 0.0609331741535036 0.0443605410308734 0.139714146280165 0.0870970651186922 0.840108361431179 0.0767734471279442 0.4531151220344 0.459856131029613 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149312830375577 27.3662763266235 6250.43405897619 1416.13088030946 0.0605344395583477 0.043938023183912 0.139835865925605 0.0871194840404498 0.83998962266377 0.0763690028692873 0.454794247315277 0.461579652298249 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191533096092961 25.0865446132344 8178.41909455424 1402.5483300323 0.0654706486905048 0.0492019721321674 0.138339388983075 0.0868762208548322 0.841452892897331 0.0799945199585685 0.446060752711617 0.452359960411102 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018748740563308 25.2623990380003 8051.27182682189 1403.59427286355 0.0650014947148656 0.0487219941188156 0.138447122619596 0.0868895451254022 0.841347111023726 0.0797624022745874 0.445871482158001 0.45221200218439 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243717184256117 23.1716424703929 10628.0235404037 1391.17737505538 0.0711589511578254 0.0549799484441539 0.137094279106976 0.0866966609524114 0.842672866013966 0.083685361500013 0.45169677093381 0.457326601400669 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238083139980057 23.3327862327283 10443.2151317792 1392.13144834889 0.0705482077983108 0.0543837381106046 0.1371878447802 0.0867185236990965 0.842582046737427 0.0830920420863368 0.451822652450827 0.457544094296737 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352355748511924 20.8815798158965 15737.8699266467 1377.68360866926 0.0819847220433813 0.0653731982843321 0.13583571670283 0.0860938148862515 0.843863042244631 0.136370567947518 0.260012849192543 0.260695415311184 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342770931027785 21.0251828279444 15402.502238208 1378.52346920586 0.0810744684603441 0.0645228769069621 0.135889900547455 0.0861588217708319 0.843815776277668 0.131221998445354 0.258017449877557 0.259131351116782 1 4.77850278145506e-005 
00003197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00483597765633654 19.3151433387298 21918.0768697831 1368.58290918513 0.0933772510777133 0.0760086762269802 0.135279444518659 0.0853335945913644 0.844339242921975 0.15852679498361 0.282179388514164 0.282198727368343 1 4.81322074374782e-005 
00003197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469493952728206 19.4467769499702 21412.9353672186 1369.34069519728 0.0922209548376533 0.0749396010481398 0.135310870028681 0.0854063916230851 0.844315338973134 0.158086477415222 0.284127890038832 0.284142317950489 1 4.77850278145506e-005 
