#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77212099671917e-005 120 -193.303786726668 2032.25082306425 -0.0102712480501527 0.0106194259501435 0.200418317859053 0.162309946070544 0.791693836215995 -0.00497196433536919 4.79103191511241 4.79370934340253 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.9323255118044e-005 121 -180.447655378293 2038.25120435099 -0.0103103411013416 0.0110153216894717 0.199402280326453 0.164322175428954 0.793102786486445 0.190127141676747 4.36651097285878 4.36665047473362 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85459474750337e-005 112.001109458184 -237.353858464171 1984.25767610088 -0.0129750297662057 0.0100921214256683 0.185287969073329 0.107635196473364 0.797306213477628 0.0405780276797706 4.05110472910701 4.05272661524487 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99441532814348e-005 112.900126481245 -226.053588761335 1989.65211101222 -0.0129330771613895 0.0104106082675846 0.184609195943635 0.107068772552916 0.797902573661944 0.0269303181660274 3.27728223117446 3.27979235008114 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96366585655872e-005 108.125288695968 -255.393826846162 1961.00301111682 -0.0150002729053422 0.00997624210860674 0.182416533606772 0.10521402140932 0.799829362506131 0.0528103983451614 3.20595530279736 3.20759064785441 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.076829199872e-005 108.978583892509 -245.609727705439 1966.12305162483 -0.0148440453078667 0.0102321487952893 0.182048139794051 0.105104500734558 0.800180163468482 -0.087348927482596 4.23681193413502 4.24375029329845 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26147747694856e-005 101.216203823125 -282.609234940447 1919.54921067142 -0.0207042071461618 0.00993686744125214 0.178446772765976 0.101475029070474 0.80328390928334 -0.0364157741559818 4.48308328599035 4.48717742079944 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.32191103029382e-005 101.99834075234 -275.675958533023 1924.24217607856 -0.0201740844802699 0.0100861807924949 0.178462578403325 0.101525223902922 0.803274572810411 -0.0642437421144638 2.85636466274728 2.86478354848712 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62601511605005e-005 95.1285070813897 -301.705980277744 1883.02389782059 -0.0302444784631603 0.0100310450143619 0.175752779172184 0.098592712910189 0.805598565439282 0.0434330339832413 2.67455446168275 2.67688972251435 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64739820989959e-005 95.8526080798026 -296.858839469502 1887.36855470283 -0.0290038944695312 0.0101118274838736 0.175965390493492 0.098505006306349 0.805376820755965 0.0289228623024059 2.78355107551622 2.78641496175167 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11630542847473e-005 88.7703208694351 -316.413119903332 1844.8759474398 -0.0539356748160927 0.0102323537909337 0.17330315836809 0.0960184189565942 0.807719763205291 0.0516357212276965 2.70466239388077 2.70664534232192 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1079876931985e-005 89.4374441335376 -313.145118063896 1848.87866722821 -0.0503236541833839 0.0102679125592825 0.173582615102198 0.0958681700533026 0.807424435418357 0.0391662920583014 2.39354730212728 2.3963592946996 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97778370573141e-005 80.4435787446051 -325.184191572733 1794.91754500912 -0.504144143334522 0.010657586354719 0.170307824947445 0.0927479549936396 0.810313089528546 -0.0523579590944032 2.06427765244209 2.07468843946792 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93680490753725e-005 81.040731032481 -323.568683632728 1798.50036120684 -0.326470536603305 0.0106540068650202 0.17053771662112 0.0927848789165715 0.810088937459534 -0.0470340021926507 2.23844433935095 2.24756334598073 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87617108954861e-005 74.4129142827778 -318.414082708262 1758.73569640013 0.123594978728516 0.011152575129432 0.167901760072084 0.0901788240322144 0.812414201246547 -0.037040658945315 1.76243404127573 1.77289004209651 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80125847765163e-005 74.9617617081872 -318.367782116371 1762.02860266057 0.138222649042587 0.0111185612069536 0.168113693581157 0.0903587676730359 0.812223576564472 -0.0367462495567543 1.80800398011423 1.8181668300225 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.16957680016844e-005 68.704879989204 -290.821401575989 1724.49056894428 0.0632022286174428 0.0119036261304395 0.165144411885791 0.0875564821660252 0.814868631021809 -0.0161963035504418 1.64500901849376 1.65391634658897 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04475133389582e-005 69.2092549526366 -292.934879530781 1727.51652164027 0.0657707868388083 0.0118348064805803 0.165367397200468 0.0878029193503795 0.814673460376979 -0.0159502639088452 1.67079103066359 1.67953653944607 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93510632883511e-005 61.7138694018194 -200.54074197755 1682.55108738025 0.0448796303385536 0.0134569014362057 0.161083111552875 0.0840892191588212 0.818543079363489 -0.0241206612032159 1.4304566777664 1.44165546864102 1 4.97778370573141e-005 
