#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09518187211759e-005 62.0541869854536 -212.584413334409 1750.75565967441 0.0373482490740494 0.0126856594217742 0.164537030559926 0.0984260775970139 0.816711057335088 -0.0456744542430799 1.25985013550089 1.27576729448179 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84114396852754e-005 62.5184136637086 -218.161427129814 1753.54038464918 0.037644215081492 0.0125382123374254 0.164673251548402 0.0986183657950201 0.816599029154781 -0.0384827579050879 1.23098374650904 1.24613118974637 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116526008984942 57.175564816681 -82.0718866679788 1721.49032020934 0.0343897879429588 0.0139955308800998 0.163145870498102 0.0970933584458518 0.817932823368604 0.00949584360623105 1.34091972355404 1.34881508634272 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113397292598359 57.6001548257569 -87.7240657990494 1724.0370780847 0.0344847168316763 0.0138368308957195 0.163269531013553 0.0972260139688536 0.817825797279418 0.0158695731615463 1.19051665867682 1.19864478430936 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148678417386869 52.6608315033407 91.7238360933732 1694.4099584314 0.033127870339878 0.0154472323669588 0.161939132529107 0.0959874373370374 0.819000690577096 0.0737886665495043 0.837048514844316 0.84100046523467 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145059874131282 53.0494325132991 87.6595867812359 1696.74065985534 0.0331421430035084 0.0152882022807474 0.162044884348404 0.0960929278154735 0.818908039509019 0.0720069698550945 0.848114797659485 0.852187557807531 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200755084565223 47.226007562661 384.483227705472 1661.81403395412 0.0327006741756711 0.0174687179729843 0.160575331577621 0.0943678906504847 0.820167186670483 0.112886497915102 0.844397207630933 0.845457882927186 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196400398111628 47.5720229456733 383.451446242833 1663.88903758058 0.0326570169571179 0.0173077516764187 0.160667380105603 0.0944917301097073 0.820090009241065 0.112505152363675 0.857759093354778 0.858822149780053 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251082365947188 43.4931862880984 676.524697299183 1639.42968812709 0.033144076862947 0.0191828764218 0.159550950959454 0.0929311283960504 0.821020904933672 0.116727596901638 0.73972749344267 0.740728471179672 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245644477841065 43.810129625548 676.116017252479 1641.32998867976 0.0330460926340129 0.0190031757896058 0.159643996276979 0.0930634872476371 0.820943451531455 0.116407423027975 0.747247493773752 0.748254952158605 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317745537533 40.0624981445943 1072.44351182905 1618.86222505896 0.0343291623199395 0.0212270534580815 0.158414507043142 0.0916070182407566 0.822001438451645 0.119876251185707 0.678706028443486 0.679625832714866 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310597248691422 40.3527468208844 1071.16682306466 1620.60193004449 0.0341700188649112 0.0210159794085255 0.158517109687236 0.0917210636301258 0.821912194076414 0.119632635565475 0.683272159219206 0.684198453993868 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445679671134665 35.9535756224166 1847.10602988837 1594.24067345929 0.0371310585890744 0.0246571821689992 0.156545073626169 0.0902647299939275 0.823711080691234 0.123082599288228 0.631554091347199 0.632371395490752 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434852840476941 36.2120983426077 1841.7449883087 1595.78910307277 0.0368784997548718 0.0243852964491828 0.156681454878327 0.0903559380728182 0.823585522400123 0.122881980989908 0.633688625161261 0.634513373686934 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593594202514016 33.1402428122494 2754.37704811194 1577.39765523113 0.0404501039591779 0.0280870331490662 0.154722009502246 0.0893832977039439 0.825427276879942 0.126707327306149 0.618211779081057 0.618869091865514 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057770539719292 33.3772936065076 2739.20666984114 1578.81598779535 0.0400944226500551 0.0277389005623265 0.154890355447258 0.0894712793300525 0.825269454931329 0.126264916608669 0.617592176920964 0.618270711869352 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000816507447974065 30.5587441529587 4131.62141471556 1561.96439158675 0.0451205066896219 0.0325538084663771 0.152672459889489 0.0885613822989947 0.82737642380134 0.106400125640398 0.495991173611274 0.498388329265615 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792695920743579 30.7761978172421 4099.86173315569 1563.26316069065 0.0446416644175419 0.0321074351839881 0.152847494056781 0.0886436938604396 0.827211211877711 0.109049984777958 0.508275544651789 0.510368480123361 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127283120185845 27.4705345738083 6964.14442659411 1543.54921505032 0.0532208087803927 0.0400809392817857 0.150450070287204 0.0874309346192779 0.829466161606996 0.0813378695240233 0.524885801122411 0.530060497425736 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123520470427111 27.6645418933973 6913.91136688082 1544.70385234346 0.0526109845915781 0.0395185269181032 0.150557260839731 0.0875274556954991 0.829369749052377 0.0794561776851509 0.531205688900228 0.536581876186009 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176519334024366 25.3578292613227 10027.6836668214 1530.99607371001 0.060390741317011 0.0467568087188192 0.149669394243606 0.0863256525155574 0.83012682570635 0.103605638313221 0.45752408921317 0.460426600189745 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171452867760076 25.5357177089129 9969.53039457603 1532.05073822989 0.0597009453735314 0.0461174346924284 0.149704530660074 0.0864424334606979 0.830104032593782 0.101338788797642 0.465925077519778 0.469030592220806 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242810717437237 23.4202560481981 14157.8588133989 1519.53636288979 0.0685379410170393 0.0543691887743252 0.149472961654693 0.0852171445896781 0.830207677952119 0.121370210594162 0.38807191326926 0.389545668346961 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235851072003086 23.5832427707172 14080.2659950984 1520.49688411132 0.0677328131195955 0.053622908933261 0.149479043362247 0.085308937059831 0.830211055549032 0.120895005738914 0.39150695060247 0.393009045901316 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375103365952153 21.1034101026195 22409.4326895903 1505.96601883761 0.0820153172877607 0.0668923058335824 0.149350799851909 0.0843809624220454 0.830243793398005 0.108659338671598 0.351348399709039 0.354420486833338 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363583127102224 21.2484597871525 22243.0236252639 1506.80751634768 0.0809347097095361 0.0658988509516149 0.149361694309522 0.0844091550382967 0.830235821192423 0.109738310159574 0.351655766094809 0.354585171126663 1 3.90533525033899e-005 
00001302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538471868189448 19.5187751452626 32606.9793029329 1496.86663034906 0.0958253682010004 0.0795950325950821 0.149178334102713 0.0844006825040046 0.830417370328489 0.0985437107720143 0.351516373394699 0.356056615567872 1 4.00136257400031e-005 
00001302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005204308609808 19.6516430954852 32274.0489614773 1497.61873553237 0.0944029776426712 0.0782954295037121 0.14919395646671 0.0843660474289143 0.830398309327251 0.09920193407543 0.351049418428586 0.355491300565167 1 3.90533525033899e-005 
