#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.57189567746859e-005 120 -189.207508706103 1916.46138124611 -0.00601638411921791 0.00886951473247369 0.218694632399893 0.342798714985071 0.830635778784422 -0.232673299626075 4.62392800382968 4.6401695872505 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.56175490960222e-005 121.000000000002 -185.937814354177 1922.46135924065 -0.0058737210566672 0.00893295077367795 0.218854145867231 0.356446751614226 0.836216344096462 -0.34542529753049 5.60360953549426 5.62593002448143 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.68219686089612e-005 111.550388236966 -234.206763020491 1865.76395002147 -0.00756487771363046 0.00844020816221159 0.182590669191442 0.105616540923916 0.79970980110852 -0.116290506626659 4.53077541568335 4.53890355745141 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.66407626704256e-005 112.452091587406 -231.852424181277 1871.17413080242 -0.00735491418935507 0.00846702804930212 0.182110440381311 0.107306744663638 0.80041066941637 0.00628500833210794 4.58364423753976 4.5860633500127 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.7675719422074e-005 107.497519894898 -254.113297350741 1841.44692523299 -0.00864821450738957 0.00833152166244815 0.17931063681906 0.102866519724284 0.802604128214743 -0.142452689244155 4.78703491489548 4.79628128341419 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.73878005401769e-005 108.343088208066 -252.583787904516 1846.52027263359 -0.00837607657191225 0.00832769289662238 0.179162238414025 0.104363253776357 0.802944470227833 -0.0603134037255854 3.73720778242596 3.74341795579883 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.9985768363684e-005 100.433438363771 -284.563535199447 1799.06293732684 -0.0115077643684501 0.00832235375770227 0.174778755823281 0.0986700290718287 0.806574730244852 -0.0369296214227278 3.65304239540032 3.65809259170087 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.95081404507679e-005 101.196978603158 -284.32665221339 1803.64407511791 -0.0110686648480351 0.00827652021330912 0.174951591749781 0.0997080760957749 0.806530864285517 -0.0339436899338928 3.37747675460354 3.38277006325271 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.28606577448109e-005 94.3139707749148 -306.427992011539 1762.3467556447 -0.015734123587504 0.00845685694342464 0.171390220889717 0.0955031505620029 0.809558220585639 0.0223765936998445 2.93182578420442 2.93483400248379 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.22652425486416e-005 95.0222605349599 -306.897562556306 1766.59636499988 -0.0150431308350728 0.0083944620198331 0.171677046515008 0.0961679274727896 0.809352118696412 -0.0105470512415199 3.03427628187141 3.03880112815703 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.6943787553874e-005 87.9680275409192 -323.409250985494 1724.2719822799 -0.024014768829947 0.00872954725793495 0.167984842848655 0.0926782884216805 0.812612899914332 -0.0238590237101826 2.68630564405282 2.6922682665214 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.62801290104513e-005 88.6274448088052 -324.184499323293 1728.22834187331 -0.0227573423239461 0.00866565300097695 0.168280078139833 0.0930826588622299 0.812365826045679 -0.0668553800909326 2.85237216874137 2.86100434089377 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.45396362484219e-005 79.6811856140242 -333.888377489039 1674.55257901769 -0.0578544730245426 0.00928728062783624 0.164118867721959 0.0888981723498357 0.816033318213954 -0.0682929600611128 2.41748304150621 2.42779399524494 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38573217985135e-005 80.2791079742086 -334.487079632802 1678.13996511657 -0.0529698247904814 0.00923530305388815 0.164319320569306 0.089186618959475 0.815865539932196 -0.060134581068125 2.4642995594854 2.4736918255939 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.20035246560412e-005 73.6868236735134 -331.294361678395 1638.58802703841 -0.346358767908628 0.00981333172463368 0.161796391148815 0.0859153702887271 0.818023357539826 0.00207258686047651 2.28735750192601 2.29247888106044 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13258758583391e-005 74.2391879654531 -331.509615233809 1641.90206574026 -0.243983097426088 0.00977151172849671 0.16195313304872 0.0861727166664008 0.817894556474126 -0.0223254918339566 2.15436211248359 2.16166593459637 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.12320339552417e-005 68.0180426165135 -317.630417682219 1604.57734328293 0.119977337269833 0.0104254991445026 0.159712144019495 0.082984768319163 0.819794269775417 -0.0166870225190283 1.95740722803182 1.96494176637547 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04741830512908e-005 68.5265088517813 -317.74841013318 1607.62797624089 0.134992697191577 0.0103835405335745 0.159871948404863 0.0832149496977104 0.819658623323015 -0.0186735035430368 1.97404180227218 1.98168641931498 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77878693520264e-005 61.0817996225161 -273.716570582605 1562.96347793523 0.0529301037538644 0.0114587940072766 0.156875422685256 0.0796388277526352 0.822285673071237 -0.0572810098955321 2.06879727793851 2.07968270952217 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.66494435217701e-005 61.5359966905057 -274.756041342115 1565.68841330476 0.054691533507561 0.011395362647738 0.157083219199549 0.0797922003186988 0.822093725796809 -0.0506924487907325 1.94145965998536 1.95234905254987 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.53499129967485e-005 56.2671439070272 -211.874893441452 1534.07935460577 0.0415936599921125 0.0124725890513664 0.15446370839045 0.0777917844934598 0.824509765885801 -0.0166570669937033 1.5424921390089 1.55203891361695 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36924379565422e-005 56.683552928486 -214.378836760031 1536.57744906244 0.0422837348347788 0.012382968378142 0.154709409394336 0.0778822044053569 0.824273699725571 -0.0188668145099653 1.57862745608285 1.5881977024561 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109210430081027 51.8168605158184 -115.307600300947 1507.38283199072 0.0368440903548375 0.0137285944669368 0.151860075200978 0.0764341590213712 0.826975236357629 -0.00426695216775099 1.40290726643201 1.41194400516283 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010682709693169 52.1984492705935 -119.810581530869 1509.67184733608 0.0371304368689603 0.0136094054621401 0.15212236521578 0.0764854680041694 0.826718814790062 -0.0120174236894545 1.52074839319868 1.52991668625694 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154376799756807 46.4650039039374 85.9212547044913 1475.28149342166 0.0347425037453598 0.0158101953146413 0.148524849200322 0.0747848541099522 0.830146038564205 0.00504325364433311 1.30784810414587 1.31644242130386 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150697405308547 46.804898423394 78.1887946794402 1477.3200621098 0.0347830111906014 0.0156518459507706 0.148765568314318 0.0748510879191326 0.829912269617686 0.0270147784955169 1.052432170883 1.06021264236065 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203373148431228 42.7916419942086 317.007642253117 1453.25195417094 0.0349180456935421 0.0177638686200639 0.146263412582271 0.0732160740065268 0.832258828293716 0.000629001693344595 1.20555269909638 1.2154244708474 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198274772669592 43.1029796417218 305.803534982505 1455.11887370848 0.0348448130693138 0.0175711960142109 0.146480247261969 0.0733216803280989 0.832052134063144 0.000845568350610224 1.17739064832437 1.18746838267231 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272221721457978 39.4167570284247 652.44611030912 1433.01758451659 0.0362564442625036 0.0201613281885325 0.144227749764967 0.0712370858554751 0.834115273568247 0.0377458582404428 0.968423456963355 0.975522882058698 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265029971778676 39.7019842563276 635.925601236761 1434.72738727433 0.036087013752035 0.0199252304874937 0.144410439874334 0.0714046728561387 0.833947583587884 0.0109636583177434 1.06477860430876 1.07450652003278 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409200978126398 35.3758249670923 1335.86728972886 1408.80171664729 0.0395916978849521 0.0241687623173229 0.142052420948163 0.0679108261258752 0.836005903514211 0.136464294676511 0.681308889669197 0.681567088241811 1 4.20035246560412e-005 
