s,curvature,torsion
0,0.114532357335438,-0.153135916484005
0.0726454181768989,0.112264492212818,-0.160554020603369
0.145205139303505,0.109984064975211,-0.168430758128822
0.217684649913666,0.10769415921435,-0.176800790108906
0.290089136045528,0.105397886305102,-0.185701335611904
0.362423490333892,0.103098393820158,-0.195172248004508
0.434692319342281,0.100798875620913,-0.205256050795322
0.506899951116606,0.0985025836948257,-0.215997915947161
0.579050442944558,0.0962128418028778,-0.227445562566038
0.65114758930364,0.0939330609937203,-0.239649047742202
0.723194929982833,0.0916667570239353,-0.252660413889215
0.795195758362907,0.089417555705003,-0.266524788249892
0.867153129834999,0.0871891692788602,-0.281287472042865
0.939069870329904,0.0849854560615396,-0.297001617077516
1.01094858494814,0.0828104576884344,-0.313718762893104
1.0827916666837,0.0806684244059845,-0.331486997449469
1.15460130523048,0.0785638413156073,-0.350348566876453
1.22637949586218,0.0765014549823035,-0.370336829571599
1.29812804837592,0.0744862995762314,-0.391472450094981
1.36984859609177,0.0725237214166773,-0.413758740736102
1.44154260490027,0.0706194004208096,-0.437176090271072
1.51321138235028,0.0687793548166947,-0.461652353569161
1.58485608674806,0.0670099048816522,-0.487076819725028
1.65647773622133,0.0653176876036479,-0.513317271782114
1.72807721777505,0.0637096479866977,-0.54019049466369
1.79965529635429,0.0621930040854928,-0.567455398904135
1.87121262390958,0.0607751916085122,-0.594807692363983
1.94274974845937,0.0594637848971112,-0.621877275385914
2.01426712314515,0.0582663919010296,-0.648229710066281
2.08576511527483,0.0571905222198077,-0.673373130892467
2.15724401535062,0.0562434294215362,-0.696771725326144
2.22870404607287,0.0554319060481496,-0.717770494463596
2.30014537118558,0.0547619614842564,-0.735719183054193
2.37156810394418,0.0542386091917816,-0.750108793582015
2.44297231539804,0.0538656909523237,-0.760513593979879
2.51435804260379,0.0536457188542894,-0.766623920330066
2.58572529676153,0.0535797624466083,-0.768271626894761
2.65707407126138,0.0536673921265548,-0.765444409856547
2.72840434962777,0.053906684736391,-0.758286775494185
2.79971611334876,0.054294291191184,-0.747087511160757
2.87100934957873,0.0548255598151644,-0.732255638807298
2.94228405870036,0.0554947775940541,-0.714244302224879
3.01354026170574,0.0562955649128757,-0.693548848886985
3.08477800735127,0.0572208230703336,-0.670726854330288
3.15599737914309,0.058262863258954,-0.646330131045606
3.22719850217291,0.059413605565089,-0.620879709075857
3.2983815497906,0.0606647594898289,-0.594847788026818
3.36954675009823,0.0620079799630498,-0.568646663543808
3.44069439225054,0.0634349959983631,-0.542623833059298
3.51182483254658,0.0649377117512219,-0.517062042644943
3.58293850029761,0.0665082816518242,-0.49218290117171
3.65403590344083,0.0681390599596701,-0.468068531343372
3.72511763349661,0.0698222920825855,-0.444774413608666
3.79618436920883,0.0715503890764009,-0.42240777551001
3.86723687942215,0.0733160438804198,-0.401038709919947
3.93827602554402,0.0751122427585828,-0.380706766484748
4.00930276357755,0.0769322677701568,-0.361427004233841
4.08031814569759,0.0787696926824219,-0.343195343499564
4.15132332134221,0.0806183743410844,-0.325993159208303
4.22231953779382,0.0824724411299589,-0.309791127010096
4.29330814022401,0.0843262798008939,-0.294552375946269
