#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.52362761826451e-005 120 -322.612272230549 2269.34026837669 -0.0211141805666116 0.0103603743153315 0.187511604494871 0.132058205528868 0.798775812964118 -0.377027814965904 3.11589254798391 3.1610247393763 1 4.53744023856334e-005 
00004236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29653800462394e-005 121 -333.46201869106 2275.33963025487 -0.0196753067042695 0.0100835946859053 0.188094444159289 0.132735777775309 0.798313380043791 -0.182748643298419 2.92389700607719 2.94336518271223 1 4.36728109263326e-005 
00004236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63440385190353e-005 112.762349680101 -359.177891696415 2225.91467773851 -0.0295710305822929 0.0100693101450186 0.177975737390081 0.0922336019000812 0.802636782386834 -0.315529929599166 2.70801337222556 2.74862599045232 1 4.53744023856334e-005 
00004236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40825110130706e-005 113.682819044419 -370.17725012753 2231.43685843519 -0.0273193434829908 0.00980463821274802 0.178350754262384 0.0940396100359037 0.802473886992132 -0.202392772006917 2.89635138493456 2.91834549944981 1 4.36728109263326e-005 
00004236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75528748112603e-005 109.168533599558 -373.254562901635 2204.35212093825 -0.0370273520498191 0.0100213266471798 0.176094346175997 0.0901977750573906 0.804274882167004 -0.293064425448415 3.16827045240849 3.19982802063045 1 4.53744023856334e-005 
00004236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53803917029332e-005 110.042291882935 -383.669577276255 2209.59406017076 -0.0340226778790992 0.00977684998129334 0.176384883634739 0.0916722373474036 0.804152930256808 -0.243915275447283 2.83362535755879 2.86159817351586 1 4.36728109263326e-005 
00004236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.10208790719812e-005 102.521341735018 -391.66064450721 2164.46994426021 -0.0677508764483762 0.0100837601937092 0.173314641661025 0.0875739110041407 0.806748071016264 -0.370773459848241 2.10429534403601 2.16903925087526 1 4.53744023856334e-005 
00004236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90876323042419e-005 103.319604568744 -400.152539735067 2169.25897802022 -0.0606659824251116 0.00988749985101803 0.17350371949525 0.088529815233678 0.806664459696088 -0.357481612227457 1.98892329974003 2.05394303967404 1 4.36728109263326e-005 
00004236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53744023856334e-005 96.5177607590309 -400.721112987319 2128.44968174433 -0.221298756719068 0.0102602328634785 0.171328987152054 0.0857478216474888 0.808526317236793 -0.375736391273593 2.01631173913485 2.08504940148713 1 4.53744023856334e-005 
00004236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36728109263326e-005 97.2567687967059 -407.027556087843 2132.88325182318 -0.172418488873778 0.0101064944832553 0.171437051882459 0.0864702524596574 0.808495808363699 -0.378263956013773 1.94193385910756 2.01388071840375 1 4.36728109263326e-005 
