#t s x y z curvature torsion
5 0 64.7673326100825 85.6911597832573 1.69905109889274 0.125985511962996 0.100511640054347
5.1 0.0569577643593858 64.8073183222883 85.650940410688 1.69378499878467 0.124738150502682 0.102965862758712
5.2 0.113877006925921 64.8475156910875 85.6110121691229 1.68833456380357 0.123478412013881 0.105486893746508
5.3 0.170760705633552 64.8879230335287 85.5713725562998 1.68270402646311 0.122207225952779 0.108077195943983
5.4 0.227611747016673 64.9285386666347 85.5320190699386 1.67689761922961 0.120925516477043 0.110739329442523
5.5 0.284432926976126 64.9693609073828 85.4929492077262 1.67091957448308 0.11963420173074 0.113475953398752
5.6 0.341226951592499 65.0103880726843 85.4541604673022 1.66477412447836 0.11833419321938 0.116289827691377
5.7 0.397996437984938 65.0516184793643 85.4156503462437 1.65846550130616 0.117026395277463 0.11918381428637
5.8 0.454743915213531 65.0930504441413 85.3774163420512 1.65199793685421 0.115711704626491 0.122160878244602
5.9 0.51147182522331 65.134682283607 85.3394559521335 1.64537566276831 0.1143910100244 0.125224088300455
6 0.568182523828023 65.1765123142062 85.3017666737927 1.63860291041345 0.113065192005821 0.12837661694218
6.1 0.624878281731543 65.2185388522149 85.2643460042095 1.63168391083263 0.111735119611824 0.131613723833106
6.2 0.681561285580797 65.2607602136834 85.2271914404043 1.62462289464753 0.110401640012908 0.134930285186883
6.3 0.738233639040207 65.3031747142879 85.1903004791424 1.61742409181144 0.109065586001847 0.138329040474801
6.4 0.794897363892525 65.345780669148 85.1536706168169 1.61009173130392 0.107727778777841 0.141812814193076
6.49999999999999 0.851554401167464 65.3885763926411 85.1172993493294 1.6026300408233 0.106389027948023 0.145384513917553
6.59999999999999 0.908206612296671 65.4315601982182 85.0811841719726 1.59504324647915 0.105050131604647 0.149047127637755
6.69999999999999 0.964855780293451 65.474730398219 85.0453225793111 1.58733557248474 0.103711876476438 0.152803720220404
6.79999999999999 1.02150361095489 65.5180853036869 85.0097120650635 1.57951124084951 0.1023750381503 0.156657428913208
6.89999999999999 1.07815173408485 65.5616232241845 84.9743501219837 1.57157447107154 0.101040381362413 0.160611457726401
6.99999999999999 1.1348017047361 65.6053424676089 84.9392342417425 1.56352947982999 0.0997086603555774 0.164669070558079
7.09999999999999 1.19145500446876 65.6492413400047 84.9043619148087 1.55538048067696 0.098380609675459 0.168828979834612
7.19999999999999 1.24811304260261 65.6933181453279 84.8697306303061 1.54713168371141 0.0970569152963557 0.173089888692194
7.29999999999999 1.30477715742596 65.7375711850825 84.8353378758119 1.53878729520807 0.095738243162118 0.177455138641877
7.39999999999999 1.36144861739063 65.781998757908 84.8011811371321 1.53035151722854 0.0944252492449268 0.181928133478147
7.49999999999999 1.41812862231218 65.8265991591645 84.7672578980754 1.52182854723166 0.0931185801526713 0.18651233003486
7.59999999999999 1.47481830457488 65.871370680518 84.7335656402276 1.51322257768396 0.0918188737850252 0.1912112271586
7.69999999999999 1.53151873034006 65.9163116095258 84.7001018427258 1.50453779567001 0.0905267600380045 0.19602835265626
7.79999999999999 1.58823090075646 65.9614202292214 84.6668639820327 1.49577838250287 0.0892428615518557 0.200967247971467
7.89999999999999 1.64495575317187 66.0066948177003 84.6338495317102 1.48694851333449 0.0879677945016959 0.206031450313411
7.99999999999999 1.70169416234432 66.0521336477046 84.6010559621946 1.47805235676609 0.0867021694266637 0.211224471939748
8.09999999999999 1.75844694165051 66.0977349862081 84.5684807405706 1.46909407446378 0.085446584796423 0.216568574606527
8.19999999999999 1.81521484424892 66.1434970939818 84.5361213303571 1.46007782090917 0.0842016093764725 0.222087620747004
8.29999999999999 1.87199856412944 66.1894182251117 84.5039751913217 1.45100774349282 0.0829678112207921 0.227787466674062
8.39999999999999 1.92879873711365 66.2354966264977 84.4720397793061 1.44188798274262 0.0817457673826611 0.233673898914332
8.49999999999999 1.98561594184635 66.281730537352 84.440312546052 1.43272267255745 0.0805360655703878 0.239752580675107
8.59999999999999 2.04245070078005 66.3281181886972 84.4087909390265 1.42351594044081 0.0793393058537486 0.246028989407766
8.69999999999999 2.09930348115231 66.3746578028645 84.3774724012488 1.41427190773444 0.0781561024170895 0.252508344437686
8.79999999999999 2.15617469595561 66.4213475929922 84.3463543711151 1.40499468985195 0.0769870853527978 0.259195523562632
8.89999999999999 2.2130647049003 66.4681857625237 84.3154342822255 1.39568839651247 0.075832902488178 0.266094967497568
8.99999999999999 2.26997381537003 66.5151705047059 84.2847095632089 1.38635713197426 0.0746942212361941 0.27321057100808
9.09999999999999 2.32690228336846 66.5623000020886 84.2541776375526 1.37700499527657 0.0735717465691444 0.28058189742726
9.19999999999999 2.38385031441011 66.6095724260584 84.2238359235087 1.36763608069609 0.0724662781178915 0.288249334465469
9.29999999999998 2.440818064284 66.6569859364596 84.1936818342003 1.35825447874788 0.0713786762369656 0.29621654210424
9.39999999999998 2.49780563976825 66.704538681249 84.1637127778049 1.34886427740081 0.0703098504208739 0.304485645781785
9.49999999999998 2.55481309934448 66.7522287961524 84.133926157741 1.33946956330133 0.0692607621096768 0.313056940449474
9.59999999999998 2.6118404539148 66.8000544043208 84.1043193728553 1.33007442299713 0.0682324274098355 0.321928561659824
9.69999999999998 2.66888766752243 66.8480136159872 84.0748898176088 1.32068294416093 0.0672259196815017 0.331096123538269
9.79999999999998 2.72595465807674 66.8961045281223 84.0456348822642 1.31129921681415 0.0662423719278076 0.340552324658987
