s,curvature,torsion
0,0.128595423807865,-0.0268066848788406
0.0828682466375458,0.125502836795289,-0.0279790459443777
0.165823308835592,0.12239393021259,-0.0292231078898186
0.248875421317185,0.119273120603481,-0.0305456283016122
0.33203418997274,0.116144600807916,-0.0319541501373935
0.415308605879685,0.113012339231824,-0.0334571089207486
0.498707059916397,0.109880081395269,-0.0350639572763666
0.582237357898354,0.106751353617616,-0.0367853099538179
0.665906736166584,0.103629468703136,-0.0386331131355399
0.749721877563715,0.100517533508597,-0.0406208425675406
0.833688927735179,0.097418458293967,-0.0427637359895848
0.917813511689225,0.0943349465240325,-0.0450755670014132
1.0021007503469,0.0912694437904218,-0.0475721433638431
1.08655527668022,0.0882242155998769,-0.0502753337828878
1.17118125172429,0.0852013840026355,-0.0532101804418195
1.25598238063445,0.0822029446472317,-0.056405442639743
1.34096192876243,0.0792307857030344,-0.059894246333187
1.42612273771877,0.076286708891433,-0.0637148616792262
1.511467241393,0.0733724529592942,-0.0679116351761619
1.59699748190669,0.0704897200492527,-0.0725361081392526
1.68271512547634,0.0676402055679165,-0.0776483588418764
1.76862147814593,0.0648255858610166,-0.0833143209352967
1.85471750083365,0.0620474157745518,-0.0896121079848144
1.94100382281001,0.0593073084978686,-0.096638855621301
2.02748075444288,0.0566070328286154,-0.104509362988816
2.11414829973927,0.0539485745957046,-0.11335955092382
2.20100616870233,0.0513342109814559,-0.123350506088215
2.28805378950176,0.0487666012467883,-0.134673096097947
2.37529032045832,0.0462488982883742,-0.147553022718338
2.46271466184398,0.0437848865528593,-0.162255951665358
2.55032546750057,0.041379153033102,-0.179091937430283
2.63812115625299,0.039037256647361,-0.198411301724005
2.72609992242086,0.0367658472883102,-0.220609059786986
2.81425974431259,0.034573082140356,-0.246120403057785
2.90259839183201,0.0324690356159738,-0.275386046247904
2.99111343390622,0.0304661273428052,-0.308794963676226
3.07980224577104,0.0285795848477704,-0.346581387659385
3.16866201612272,0.0268278826366834,-0.388656473480682
3.25768975414499,0.025233039848035,-0.434361233178861
3.34688229642162,0.0238205735504893,-0.482155760630958
3.43623631374442,0.0226188124920294,-0.529326503360684
3.5257483178056,0.0216571884924363,-0.571861300563595
3.61541466721806,0.0209632044213359,-0.604875838490876
3.70523157196761,0.0205587071025661,-0.623674335015953
3.79519509721212,0.0204560429100083,-0.625145231007675
3.88530116700149,0.0206554049813709,-0.6089243565826
3.97554556794551,0.0211445268857664,-0.577560900534674
4.06592395283776,0.0219008874846145,-0.53556641639307
4.15643184424056,0.0228955104820268,-0.487957622194678
4.24706463804075,0.0240969927594903,-0.439064161643257
4.33781760698365,0.0254747210113525,-0.391968816399753
4.4286859041889,0.0270008074303685,-0.34848300259814
4.51966456649827,0.0286507689746337,-0.309445696885705
4.61074851739553,0.0304039258829782,-0.275046525517023
