#t s x y z curvature torsion
5 0 121.487007773017 83.0882303162101 2.61839272910316 0.194413675496616 0.0152977177334889
5.1 0.0735866058000699 121.448491158339 83.0548987030506 2.67150075590762 0.19478471558148 0.0157545941609491
5.2 0.146773037387284 121.409428373089 83.0216803164781 2.72372040135339 0.195072703329406 0.0162218639610268
5.3 0.219574176713983 121.369826186938 82.9885736859585 2.77505872772838 0.195276768152156 0.0166996774988261
5.4 0.292004727411127 121.329691369559 82.9555773409659 2.82552279737602 0.195396229025005 0.0171881950507405
5.5 0.364079206143113 121.289030690628 82.9226898109889 2.87511967273461 0.195430597948382 0.0176875882614053
5.6 0.435811934117652 121.247850919822 82.8899096255374 2.9238564163768 0.19537958228554 0.0181980416770253
5.7 0.507217028776111 121.206158826826 82.8572353141493 2.97174009104902 0.195243085951621 0.0187197543561942
5.8 0.578308395689798 121.163961181329 82.8246654063969 3.01877775971085 0.195021209444719 0.0192529415506077
5.9 0.649099720685313 121.121264753026 82.7921984318937 3.06497648557451 0.194714248720743 0.0197978364643537
6 0.719604462222819 121.078076311622 82.7598329203005 3.11034333214425 0.194322692926715 0.0203546920792364
6.1 0.789835844051043 121.03440262683 82.7275674013338 3.15488536326018 0.193847206510771 0.0209218996522643
6.2 0.859806848225047 120.990250468362 82.6954004047925 3.19860964325708 0.193288579615198 0.0214977424888129
6.3 0.929530208602054 120.945626605903 82.6633304606392 3.24152323741479 0.192647763430206 0.0220823467703388
6.4 0.999018404716112 120.900537809072 82.6313560991002 3.28363321252359 0.191925878179064 0.0226758660854577
6.49999999999999 1.06828365597926 120.85499084738 82.5994758507673 3.32494663745396 0.191124206142996 0.0232784837905778
6.59999999999999 1.13733791621936 120.808992490198 82.5676882466995 3.36547058372638 0.19024418388659 0.023890415418851
6.69999999999999 1.20619286856744 120.762549506713 82.5359918185241 3.40521212608104 0.189287393763697 0.024511911139034
6.79999999999999 1.27485992070437 120.71566866589 82.5043850985385 3.44417834304771 0.188255554789302 0.0251432582816452
6.89999999999999 1.34335020047553 120.668356736438 82.4728666198118 3.48237631751543 0.187150512967012 0.0257847839251854
6.99999999999999 1.41167455188021 120.620620486768 82.4414349162861 3.5198131373023 0.185974231164019 0.0264368575577812
7.09999999999999 1.4798435314452 120.57246668495 82.410088522881 3.55649589573016 0.184728770030969 0.0270944995641011
7.19999999999999 1.54786740509385 120.523902098563 82.3788259756674 3.59243169232558 0.183416249577924 0.0277523838543502
7.29999999999999 1.61575614568172 120.474933494266 82.3476458122193 3.62762763384194 0.182038860812204 0.0284104216245796
7.39999999999999 1.68351943102045 120.425567637263 82.3165465720355 3.66209083540777 0.180598863001854 0.0290685627910225
7.49999999999999 1.7511666422774 120.375811290754 82.2855267969638 3.6958284216801 0.179098572844833 0.0297267977399483
7.59999999999999 1.81870686274235 120.325671215404 82.2545850316249 3.72884752799769 0.177540353744081 0.0303851590443644
7.69999999999999 1.88614887695546 120.275154168791 82.2237198238371 3.76115530153435 0.175926605261757 0.031043723177768
7.79999999999999 1.95350117018989 120.224266904873 82.1929297250405 3.79275890245223 0.174259752821097 0.0317026122212015
7.89999999999999 2.02077192828083 120.173016173441 82.1622132907208 3.82366550505507 0.172542237716967 0.0323619956060808
7.99999999999999 2.08796903779154 120.121408719578 82.1315690808342 3.8538822989415 0.170776507490428 0.0330220918962137
8.09999999999999 2.15510008650788 120.069451283113 82.1009956602341 3.88341649015415 0.168965036351792 0.0336789210659921
8.19999999999999 2.222172364288 120.01715059792 82.0704915991746 3.91227530221927 0.167110404905441 0.0343281401407058
8.29999999999999 2.28919286432978 119.964513390821 82.0400554740071 3.94046597690875 0.165215201946184 0.0349694745897274
