s,curvature,torsion
0,0.194413675496616,0.0152977177334889
0.0735866058000699,0.19478471558148,0.0157545941609491
0.146773037387284,0.195072703329406,0.0162218639610268
0.219574176713983,0.195276768152156,0.0166996774988261
0.292004727411127,0.195396229025005,0.0171881950507405
0.364079206143113,0.195430597948382,0.0176875882614053
0.435811934117652,0.19537958228554,0.0181980416770253
0.507217028776111,0.195243085951621,0.0187197543561942
0.578308395689798,0.195021209444719,0.0192529415506077
0.649099720685313,0.194714248720743,0.0197978364643537
0.719604462222819,0.194322692926715,0.0203546920792364
0.789835844051043,0.193847206510771,0.0209218996522643
0.859806848225047,0.193288579615198,0.0214977424888129
0.929530208602054,0.192647763430206,0.0220823467703388
0.999018404716112,0.191925878179064,0.0226758660854577
1.06828365597926,0.191124206142996,0.0232784837905778
1.13733791621936,0.19024418388659,0.023890415418851
1.20619286856744,0.189287393763697,0.024511911139034
1.27485992070437,0.188255554789302,0.0251432582816452
1.34335020047553,0.187150512967012,0.0257847839251854
1.41167455188021,0.185974231164019,0.0264368575577812
1.4798435314452,0.184728770030969,0.0270944995641011
1.54786740509385,0.183416249577924,0.0277523838543502
1.61575614568172,0.182038860812204,0.0284104216245796
1.68351943102045,0.180598863001854,0.0290685627910225
1.7511666422774,0.179098572844833,0.0297267977399483
1.81870686274235,0.177540353744081,0.0303851590443644
1.88614887695546,0.175926605261757,0.031043723177768
1.95350117018989,0.174259752821097,0.0317026122212015
2.02077192828083,0.172542237716967,0.0323619956060808
2.08796903779154,0.170776507490428,0.0330220918962137
2.15510008650788,0.168965036351792,0.0336789210659921
2.222172364288,0.167110404905441,0.0343281401407058
2.28919286432978,0.165215201946184,0.0349694745897274
2.35616828480692,0.163281986389306,0.0356026668154531
2.42310503082852,0.161313279501834,0.0362274749207638
2.4900092167051,0.159311557742224,0.0368436713222085
2.55688666850484,0.157279246217133,0.0374510412216873
2.62374292688467,0.155218712757164,0.0380493809446368
2.69058325017961,0.153132262608877,0.0386384961227476
2.757412617734,0.151022133734301,0.0392181997550558
2.82423573346232,0.148890540430276,0.0397787554544622
2.89105702972324,0.146739811082655,0.0403094683553773
2.95788067166869,0.144572238408055,0.0408086412833607
3.02471056192641,0.142390028243132,0.0412744654563993
3.09155034550663,0.140195297094013,0.0417050080150716
3.15840341491066,0.137990070250856,0.0420981984266543
3.22527291542316,0.135776280432694,0.0424518136518161
3.29216175057076,0.133555766929576,0.0427634619271828
3.35907258773002,0.131330275204648,0.043030564996655
3.4260078638681,0.129101456921773,0.0432503386273734
3.49296979140223,0.126870962039942,0.0434233013510475
3.55996036419773,0.124640713918372,0.0435495166294509
3.6269813637787,0.122412633827056,0.0436251135243059
3.69403436573498,0.12018854984331,0.0436458832727641
3.76112074628761,0.117970197924127,0.0436072501412003
3.82824168899398,0.115759223306483,0.0435042399430096
3.89539819157628,0.113557182198557,0.0433314460263792
3.96259107285721,0.111365543728717,0.0430829925396037
4.02982097978795,0.109185692120664,0.0427524947270747
4.09708839455355,0.107018929064105,0.0423330160376975
4.16439364173843,0.104866492811774,0.0418482121607043
4.23173689541626,0.102729613579925,0.0413241568950051
4.29911818596347,0.100609471865485,0.0407568569641955
4.36653740678979,0.0985071852249746,0.0401419757407407
4.43399432109867,0.0964238108901376,0.0394748070259579
4.50148856867405,0.0943603484211109,0.0387502471912861
4.56901967268244,0.0923177423783026,0.0379627656489483
4.63658704648307,0.0902968849969352,0.0371063736832867
4.70419000043714,0.088298618848206,0.0361745916580854
4.77182774870887,0.0863237394749795,0.0351604146908359
4.83949941605011,0.084372982420352,0.0340792652244064
4.9072040445352,0.0824469802655864,0.0329487704608844
4.97494060019184,0.0805463138390047,0.0317646053781774
5.04270797956173,0.0786715303169572,0.0305221513536183
5.11050501621068,0.076823145348004,0.0292164827943191
5.17833048718687,0.0750016450714987,0.0278423542756965
5.24618311942257,0.0732074880264145,0.0263941885267849
5.31406159607749,0.0714411069468935,0.0248660656269055
5.38196456282007,0.0697029104426211,0.0232517138604695
5.44989063404463,0.0679932845636615,0.0215445027901459
5.51783839901873,0.0663125447971673,0.019762998033601
5.58580642787262,0.0646607906384054,0.0179290166521034
5.65379327728156,0.0630380578670036,0.0160405661070288
5.72179749596352,0.0614443692953414,0.0140957160818464
5.78981763007331,0.059879735531016,0.0120926248845791
5.85785222849915,0.0583441556231934,0.0100295696580821
5.9258998480611,0.0568376176013192,0.00790498079300885
5.99395905861435,0.0553600989168567,0.00571748098319071
6.06202844805681,0.0539115668005294,0.00346592938410896
6.13010662724341,0.0524919785496599,0.00114947131969898
6.19819223479654,0.051101161710864,-0.00122458106027633
6.26628394152904,0.0497384580072627,-0.00364750091358579
6.33438045400887,0.0484030904716098,-0.00611758907417917
6.40248051769274,0.0470942846263872,-0.00863288872415846
6.47058291991172,0.0458112686150585,-0.0111911701677664
6.53868649272505,0.0445532733186182,-0.0137899150061543
6.6067901156479,0.0433195324690275,-0.016426299512654
6.67489271825792,0.0421092827721642,-0.0190971770619164
6.74299328268587,0.0409217640529658,-0.0217990591462321
6.81109084599499,0.039756219436608,-0.0245280947018847
6.87918450243694,0.0386118163025569,-0.0273337619811995
6.94727340518144,0.0374874146925901,-0.0302748449396208
7.01535676686047,0.0363818158885608,-0.0333623666732244
7.08343385957098,0.035293843529336,-0.0366091866980744
7.15150401474548,0.0342223439706167,-0.0400303428002491
7.21956662291392,0.0331661866561281,-0.0436434624533685
7.28762113336263,0.0321242645065392,-0.0474692607518723
7.35566705369594,0.0310954943346915,-0.0515321467049646
7.42370394930669,0.0300788172990283,-0.0558609662901814
7.49173144276013,0.0290731994108318,-0.0604899191662246
7.55974921310065,0.0280776461996944,-0.0655303459896923
7.6277569951662,0.0270912464682276,-0.0711148728096538
7.69575457904596,0.0261131328537301,-0.0773242392145215
7.76374180955901,0.0251424702492835,-0.0842548864949331
7.83171858567782,0.0241784586660034,-0.0920227243194751
7.89968485989708,0.023220336757927,-0.100767979948163
7.96764063755291,0.0222673862179838,-0.110661495474449
8.03558597609579,0.0213189373279407,-0.121912980833305
8.10352098432026,0.0203743760512762,-0.134781935563114
8.17144582155683,0.0194331532077676,-0.149592251578433
8.23936069681504,0.0184948047465105,-0.166812069885715
8.30726586755638,0.0175589967354768,-0.187037200266853
8.37516163757819,0.0166255297570665,-0.210964531556572
8.44304835453454,0.0156943617529707,-0.239498927879083
8.51092640742334,0.0147656498994303,-0.273829236436392
8.5787962240566,0.0138398097343948,-0.315536802507811
8.64665826851679,0.0129175998714343,-0.366751888608834
8.71451303860348,0.0120002453183063,-0.430380643459909
8.78236106327286,0.0110896200594964,-0.51043466924632
8.85020290007424,0.0101885221137829,-0.612504250469155
8.91803913258142,0.00930112109270281,-0.744266265684833
8.98587036769381,0.00843367680119633,-0.916327953018069
9.05369723260576,0.00759544192517888,-1.14309932888754
9.12152037165349,0.00680016339180386,-1.4423709792175
9.18934044317156,0.00606831367896578,-1.83116261759455
9.25715811636536,0.00542988124634073,-2.31128108630431
9.32497406820347,0.00492637469193204,-2.83644200965877
9.3927889803316,0.00460800217992266,-3.27359983331825
9.46060353601077,0.00452028240380974,-3.4337670795931
9.52841841708248,0.00468252510302834,-3.2286718543895
9.5962343009692,0.0050768939878035,-2.76984007130023
9.66405185785851,0.00566054633090191,-2.24577070791623
9.73187174830473,0.00638669355182399,-1.77732537494408
9.79969462101645,0.00721686010599671,-1.40186310332524
9.86752111068522,0.00812320821497863,-1.11407832584919
9.93535183585016,0.00908660736618576,-0.896314802119166
10.0031873968005,0.0100940762843984,-0.731116905890185
10.0710283735167,0.0111367545365721,-0.60458715705518
10.138875323652,0.012208511113106,-0.50645910136853
10.2067287805547,0.0133050356845552,-0.429343634353079
10.2745892513287,0.014423265523095,-0.367976217353867
10.3424572148188,0.0155610480281408,-0.318560248487168
10.410333119337,0.0167168520524776,-0.278312024078502
10.4782173803179,0.0178895860156818,-0.245186775889535
10.5461103780223,0.0190784833006872,-0.217663492631758
10.6140124552942,0.0202830231417533,-0.194596434842367
10.681923915374,0.021502875142524,-0.175111946292369
10.7498450197719,0.0227378597941959,-0.158536038786423
10.8177759862014,0.0239879200047261,-0.144343007595549
10.8857169865784,0.0252531003230062,-0.132118547167605
10.9536681450942,0.0265334883919654,-0.12147628965361
11.0216295365511,0.0278290699194025,-0.112111646323702
11.0896011852545,0.0291398433150229,-0.103831220543419
11.1575830641633,0.0304658561930562,-0.0964764726172812
11.2255750941121,0.0318072009896584,-0.0899165126255136
11.2935771431016,0.0331640115591297,-0.0840425577879562
11.3615890256566,0.0345364605170171,-0.0787636332362401
11.429610502255,0.035924757157131,-0.0740032100270231
11.4976412788294,0.0373291458124669,-0.0696965557702002
11.5656810063429,0.0387499045612048,-0.0657886315848501
11.6337292804549,0.040187298356207,-0.0621813775926088
11.7017856415973,0.0416414353741425,-0.0587939326049868
11.7698495759685,0.0431123946831874,-0.0556054642239854
11.837920516926,0.0446002703279216,-0.0525976968525926
11.9059978464567,0.0461051709542625,-0.0497545347746973
11.9740808967128,0.0476272194724046,-0.0470617489639993
12.0421689516136,0.0491665527454888,-0.0445067155945577
12.1102612485143,0.0507233212937399,-0.0420781967618361
12.1783569799417,0.052297689005872,-0.039766155739084
12.2464552953989,0.0538898328503887,-0.0375616007190969
12.3145553032518,0.0554998785222013,-0.0354604242332496
12.3826560730285,0.0571277037115215,-0.0334593195472773
12.450756638648,0.0587731223790408,-0.0315516098611359
12.5188560020322,0.0604359471228876,-0.0297311271674687
12.5869531367667,0.0621159885350712,-0.0279921661932653
12.6550469917935,0.0638130545528199,-0.0263294431247014
12.7231364951346,0.0655269497973488,-0.0247380585865632
12.7912205576446,0.06725747489503,-0.0232134643657015
12.8592980767887,0.0690044257767003,-0.0217514334856974
12.9273679404459,0.0707675929520748,-0.0203480332359351
12.9954290307345,0.0725466806523898,-0.0190159267815138
13.0634802278823,0.0743410656284418,-0.0177662810493251
13.1315204141606,0.0761500365056564,-0.0165934330535371
13.1995484778079,0.0779728731244693,-0.0154921105253121
13.267563316906,0.0798088458144712,-0.0144574072150046
13.3355638432006,0.0816572146809241,-0.0134847591088676
13.4035489858605,0.0835172289084596,-0.0125699216562202
13.4715176951671,0.0853881260868456,-0.0117089481059485
13.5394689461282,0.0872691315649418,-0.0108981689985265
13.6074017420104,0.0891594578388483,-0.0101341728010861
13.6753151177979,0.0910581531493676,-0.00943779034053506
13.7432081440213,0.0929636418551668,-0.00882780956252918
13.8110799316212,0.09487416486152,-0.00829830052109872
13.8789296370523,0.0967879283765521,-0.00784379824850433
13.9467564671462,0.0987031036545664,-0.00745927790013062
14.014559683699,0.100617826926186,-0.00714013001458988
14.0823386077657,0.10253019952942,-0.00688213623317219
14.1500926236455,0.10443828825652,-0.00668144575807074
14.2178211825404,0.10634012593216,-0.00653455275157918
14.2855238058709,0.108233712238915,-0.00643827481566832
14.3532000882397,0.11011705124815,-0.00639185529530857
14.4208497002663,0.111988258587815,-0.0063946136361212
14.4884723916671,0.113845447348794,-0.00644393241950361
14.5560679942065,0.115686692186167,-0.00653747208182092
14.6236364242724,0.117510031009228,-0.00667315215130068
14.6911776850507,0.119313466972405,-0.00684913423415388
14.7586918682852,0.12109497077609,-0.00706380666648616
14.8261791556066,0.122852483285303,-0.00731577072583455
14.8936398194184,0.124583918472161,-0.00760382832118315
14.9610742233245,0.126287166686306,-0.00792697108790884
15.0284828220846,0.127960132608599,-0.00827578407215261
15.0958661610553,0.129600842724658,-0.00864150839062711
15.1632248750686,0.131207347229846,-0.00902430951331614
15.2305596868091,0.132777690061682,-0.0094244231272139
15.2978714047155,0.134309913425811,-0.00984215450414206
15.3651609204001,0.135802062586445,-0.0102778783772307
15.4324292055807,0.137252190907691,-0.010732039353268
15.4996773085175,0.138658365128734,-0.0112051528337361
15.5669063499508,0.140018670855054,-0.0116978064580772
15.6341175185362,0.141331218242879,-0.0122106620789424
15.7013120657831,0.142594274180196,-0.0127260962427105
15.7684913007479,0.143806642745167,-0.0132271236321393
15.835656584932,0.144967283561675,-0.0137153539098345
15.9028093270776,0.146075188657265,-0.0141923168398281
15.9699509776389,0.147129386672953,-0.0146594725457662
16.0370830229235,0.148128947043795,-0.0151182209634964
16.1042069789098,0.149072984129193,-0.0155699106061323
16.1713243847484,0.149960661272147,-0.0160158467477722
16.2384367959524,0.150791194767654,-0.016457299098129
16.305545777287,0.151563857720123,-0.0168955090634795
16.3726528953823,0.152278168847798,-0.0172985327899987
16.439759711527,0.152934441808268,-0.0176348074682839
16.5068677754449,0.153533215361831,-0.0179059405899989
16.5739786194914,0.154075066158624,-0.0181133033063346
16.6410937528679,0.154560608655268,-0.0182580469139529
16.7082146558496,0.154990494877245,-0.0183411170052282
16.7753427740331,0.155365414034239,-0.0183632655194666
16.8424795126148,0.155686091994083,-0.0183250608984017
16.9096262307076,0.155953290624843,-0.0182268965270293
16.9767842357031,0.156167807014106,-0.0180689975949908
17.0439547777041,0.156330673684939,-0.0178415604981382
17.1111390444306,0.156443752118512,-0.0175343285309631
17.1783381573329,0.156509111545843,-0.0171465927647023
17.2455531684333,0.156528821622351,-0.0166774788337835
17.3127850575413,0.156504948278028,-0.0161259586629733
17.380034729831,0.156439549609784,-0.0154908611625622
17.4473030137791,0.156334671839242,-0.0147708820525621
17.5145906594645,0.156192345358166,-0.0139645929376548
17.5818983372266,0.156014580882447,-0.0130704497766144
