#t s x y z curvature torsion
5 0 57.6552519360603 89.4258373422311 2.31573775815246 0.221524244149985 -0.0266364420027934
5.1 0.0761439399425992 57.6077370525262 89.3763638414641 2.34879238195284 0.222168704204637 -0.0272691516403311
5.2 0.151923371037019 57.5613994263131 89.3266247328283 2.38227920990112 0.222749861552879 -0.0279076475182708
5.3 0.227351488239663 57.516234893769 89.2766270832061 2.41618792407703 0.22326810751561 -0.0285515973161104
5.4 0.302441229732147 57.4722392911571 89.2263779593991 2.45050820648914 0.223723987644345 -0.0292006588947378
5.5 0.37720527242382 57.4294084546655 89.1758844281334 2.48522973907857 0.224118198892062 -0.0298544806949401
5.6 0.451656027802408 57.3877382204165 89.1251535560664 2.52034220372273 0.22445158605457 -0.0305127021082052
5.7 0.525805638142874 57.3472244244759 89.0741924097923 2.55583528223909 0.224725137520371 -0.0311749538134205
5.8 0.59966597308473 57.307862902863 89.0230080558487 2.59169865638886 0.224939980374635 -0.0318408580762223
5.9 0.673248626584299 57.2696494915593 88.971607560722 2.62792200788077 0.225097374906312 -0.03251002900767
6 0.74656491424905 57.2325800265187 88.9199979908541 2.66449501837481 0.22519870857284 -0.0331820727782801
6.1 0.81962587106565 57.1966503436667 88.868186412639 2.7014073694781 0.225245451711439 -0.0338637481105627
6.2 0.89244224970467 57.1618562786446 88.8161798921825 2.73864874253748 0.225239033020999 -0.0345623033497314
6.3 0.965024519664553 57.1281936659037 88.7639854944605 2.77620881791576 0.225180938553374 -0.0352780711056776
6.4 1.03738286692129 57.0956583375448 88.7116102822394 2.81407727406463 0.225072741828557 -0.036011380680877
6.49999999999999 1.1095271938897 57.0642461221468 88.659061314988 2.85224378658972 0.22491609712481 -0.036762557497345
6.59999999999999 1.18146711968471 57.0339528435962 88.606345647789 2.89069802731568 0.224712732647269 -0.0375319224941503
6.69999999999999 1.25321198067785 57.0047743199159 88.5534703302508 2.92942966335128 0.2244644436253 -0.0383197915065197
6.79999999999999 1.32477083134362 56.9767063620942 88.5004424054189 2.96842835615446 0.224173085387369 -0.0391264746120089
6.89999999999999 1.39615244538863 56.9497447729144 88.4472689086881 3.00768376059742 0.223840566459957 -0.0399522754517459
6.99999999999999 1.4673653171569 56.9238853457833 88.3939568667134 3.04718552403171 0.223468841734304 -0.0407974905184649
7.09999999999999 1.53841766331043 56.899123863552 88.3405132963133 3.08692328534921 0.22305987328917 -0.0416683214121262
7.19999999999999 1.60931742495776 56.8754560971154 88.2869452031415 3.12688667393793 0.222615522435915 -0.0425713302598482
7.29999999999999 1.68007227049034 56.8528778034489 88.2332595797719 3.16706530837047 0.22213763403205 -0.0435073455674125
7.39999999999999 1.7506895987892 56.8313847234245 88.1794634035527 3.2074487949872 0.221628062591893 -0.0444771916020679
7.49999999999999 1.82117654259995 56.8109725796184 88.1255636344516 3.24802672647547 0.221088667276616 -0.0454816880632805
7.59999999999999 1.89153997205675 56.7916370741177 88.0715672129013 3.28878868044871 0.220521307185054 -0.0465216497601984
7.69999999999999 1.96178649834391 56.7733738863285 88.0174810576443 3.32972421802561 0.219927836959638 -0.0475978862852633
7.79999999999999 2.03192247748355 56.7561786707826 87.9633120635787 3.37082288240925 0.219310102716273 -0.048711201677364
7.89999999999999 2.10195401423823 56.7400470549453 87.9090670996026 3.41207419746629 0.218669938305996 -0.0498623940661374
7.99999999999999 2.1718869661173 56.7249746370223 87.8547530064602 3.45346766630609 0.218009161911924 -0.0510522552805353
8.09999999999999 2.24172694748773 56.7109569837553 87.8003765945719 3.49499276985641 0.217329524417302 -0.0522904262076383
8.19999999999999 2.31147933406488 56.6979896278996 87.74594464149 3.53663896534898 0.216632554879715 -0.0535870587828703
8.29999999999999 2.38114926819944 56.6860680648969 87.6914638883999 3.57839568457633 0.215919693770297 -0.0549437138213034
8.39999999999999 2.45074166443868 56.6751877492311 87.636941036247 3.62025233205846 0.215192339269144 -0.0563619634013866
8.49999999999999 2.52026121505081 56.6653440907711 87.5823827418478 3.66219828320614 0.214451846968326 -0.0578433926542954
8.59999999999999 2.5897123954899 56.6565324511146 87.5277956140018 3.7042228824841 0.213699529943557 -0.0593896015564209
8.69999999999999 2.65909946979122 56.6487481399311 87.4731862096035 3.74631544157427 0.212936659178481 -0.0610022067009679
8.79999999999999 2.72842649588845 56.6419864113054 87.4185610297539 3.78846523753906 0.212164464325201 -0.0626828430149789
8.89999999999999 2.79769733084406 56.636242460081 87.3639265158722 3.83066151098455 0.211384134784541 -0.0644331653788233
8.99999999999999 2.86691563598591 56.6315114182031 87.3092890458076 3.87289346422376 0.210596821088745 -0.0662548501199477
9.09999999999999 2.93608488195998 56.6277883510636 87.2546549299464 3.91515025946146 0.209803642265174 -0.0681373855965756
9.19999999999999 3.00520835411672 56.6250682538771 87.200030407195 3.95742101753941 0.209005691990732 -0.0700698678063349
9.29999999999998 3.07428915890682 56.623346048139 87.1454216406494 3.9996948181045 0.208204000760724 -0.0720534417785609
9.39999999999998 3.14333023061257 56.6226165781149 87.0908347131407 4.04196070033729 0.207399528571125 -0.0740893088211186
9.49999999999998 3.21233433798383 56.6228746073315 87.0362756227755 4.08420766370218 0.206593166780891 -0.0761787295812632
9.59999999999998 3.28130409075159 56.6241148150675 86.9817502784773 4.12642466869752 0.2057857402717 -0.0783230270434675
9.69999999999998 3.35024194600944 56.626331792844 86.9272644955267 4.16860063760576 0.204978009885787 -0.0805235894405592
9.79999999999998 3.41915021445467 56.6295200409163 86.8728239911025 4.2107244552436 0.204170675120397 -0.0827818730444553
9.89999999999998 3.48803106648114 56.6336739647636 86.8184343798223 4.25278496971209 0.20336437706231 -0.0850994048095884
9.99999999999998 3.55688653811738 56.6387878715808 86.7641011692835 4.29477099314682 0.202559701543447 -0.0874777848295566
10.1 3.62571853680044 56.6448559667981 86.7098297556362 4.33667130249969 0.201757301878884 -0.0898766558489273
10.2 3.69452884690066 56.6518723513663 86.655625419999 4.37847464114396 0.20095825309962 -0.0922537677844917
10.3 3.76331913493747 56.6598310209825 86.6014933270128 4.42016972256926 0.200163682252699 -0.0946079538644594
10.4 3.83209095473274 56.6687258660809 86.5474385242374 4.46174523489971 0.199374646309283 -0.0969380725809287
10.5 3.9008457526039 56.6785506718529 86.4934659415802 4.50318984544385 0.1985921312638 -0.0992430125437536
10.6 3.9695848725895 56.6892991182668 86.4395803907249 4.5444922052445 0.197817051427825 -0.101521697545784
