#t s x y z curvature torsion
5 0 123.032886179722 92.8618593876508 4.82270171052535 0.179665029152886 0.278660387083254
5.1 0.0672495998959093 123.04859900992 92.8470122872639 4.88638199996766 0.176769285815876 0.290345814033939
5.2 0.134515337401564 123.06446496982 92.8314068966831 4.94985973262606 0.174059724681032 0.29958386319226
5.3 0.201794199793677 123.080493860354 92.8150610045282 5.01312371766245 0.171554036105026 0.306086217834887
5.4 0.269082808501288 123.096695521504 92.7979920738675 5.07616271070551 0.169265097161667 0.309581360032071
5.5 0.33637757175326 123.113079749933 92.7802171411708 5.13896552901456 0.167200739557959 0.309827267094307
5.6 0.403674838197631 123.129656216613 92.7617527152625 5.20152116664336 0.165363634017751 0.306622676384348
5.7 0.470971050799483 123.146434384459 92.7426146762746 5.26381890960398 0.163751312936607 0.299815640385952
5.8 0.53826290037327 123.163423425953 92.7228181745993 5.32584845103057 0.162356348316907 0.28930832977852
5.9 0.605547478157033 123.180632140779 92.7023775298427 5.38760000634324 0.16116669526203 0.275057482315673
6 0.672822426890704 123.198068873448 92.6813061297773 5.44906442841184 0.16016620368826 0.257070470766696
6.1 0.740086088876078 123.215741428667 92.6596163337085 5.51023332379353 0.159313509794045 0.235029735034683
6.2 0.807337622904678 123.233656927788 92.6373194905888 5.5710991968862 0.158477962947056 0.209110494603422
6.3 0.874577035572348 123.251821515722 92.6144262484146 5.63165566494558 0.157506827771727 0.179939429735033
6.4 0.941805154126461 123.270240008939 92.5909469783711 5.69189770101827 0.156248332234499 0.147882526041556
6.49999999999999 1.0090235644422 123.288915541199 92.5668922033901 5.75182187794844 0.154552701005257 0.112982251047371
6.59999999999999 1.07623451604417 123.307849209295 92.5422730267081 5.81142661238459 0.152273086156696 0.0748876910822956
6.69999999999999 1.14344079569137 123.327039718776 92.5171015604244 5.87071240878623 0.149266457206755 0.0327527650269546
6.79999999999999 1.21064557184035 123.346483029694 92.4913913540592 5.92968210343063 0.145394542864652 -0.0149349407750205
6.89999999999999 1.27785221329552 123.366172002329 92.4651578231115 5.98834110841954 0.140524969831129 -0.0706578154955136
6.99999999999999 1.34506408653541 123.386096042928 92.4384186776171 6.0466976556859 0.134532854119194 -0.13842242647301
7.09999999999999 1.41228433719066 123.406240757314 92.4111943384292 6.10476303208385 0.127378220940454 -0.220930358492277
7.19999999999999 1.4795156582741 123.426587809218 92.3835080342776 6.16255158264425 0.119333365332466 -0.320718999884328
7.29999999999999 1.54676007150196 123.447115298297 92.3553850884989 6.22008012532701 0.110759868496224 -0.44341676735714
7.39999999999999 1.61401877579029 123.467798342877 92.3268518865456 6.27736713393907 0.102037274848283 -0.594059814858547
7.49999999999999 1.68129207182866 123.488609670571 92.297934831217 6.33443191213549 0.0935677581525912 -0.774674567454046
