#t s x y z curvature torsion
5 0 119.820241422292 86.0824472500604 3.39231464261056 0.242052272961314 0.0401857406839987
5.1 0.0576301384213255 119.79200540944 86.0494043717651 3.4301581179622 0.240871786098944 0.0412694883517355
5.2 0.115103944928833 119.763275275268 86.0163484665581 3.46737538486643 0.239588411110213 0.0423750137082619
5.3 0.172431862470141 119.734058235771 85.9832791360346 3.50397147907626 0.238205008440418 0.043502946854474
5.4 0.229624065796127 119.70436150688 85.9501959818393 3.53995143631546 0.236724627055618 0.0446539786048579
5.5 0.286690457445661 119.6741923044 85.9170986057041 3.57532029225663 0.235150486955252 0.0458288641363649
5.6 0.343640664165363 119.643557843963 85.8839866094842 3.61008308249928 0.233485961224027 0.0470284266826984
5.7 0.400484033766182 119.612465340971 85.8508595951961 3.64424484254789 0.231734557794136 0.0482535612656846
5.8 0.457229632417566 119.580922010546 85.817717165054 3.67781060778998 0.229899901091719 0.0495052385006615
5.9 0.513886242375932 119.548935067476 85.784558921507 3.71078541347418 0.22798571372854 0.0507845084517731
6 0.570462360144291 119.516511726162 85.7513844672765 3.74317429468829 0.225995798394667 0.0520925045843162
6.1 0.626966195056029 119.483659200561 85.7181934053965 3.77498228633533 0.223934047072934 0.0534235911701517
6.2 0.683405668261485 119.450384704005 85.6849853393514 3.80621442305697 0.221804504616191 0.0547716301452102
6.3 0.739788412096136 119.416695448717 85.65175987346 3.83687573902343 0.219611270619934 0.0561371096693752
6.4 0.796121769858307 119.382598645204 85.6185166133554 3.8669712676707 0.217358455652725 0.0575205764369284
6.49999999999999 0.85241279600203 119.348101501641 85.5852551664696 3.89650604143582 0.2150501652761 0.0589226366467386
6.59999999999999 0.908668256730756 119.313211223261 85.5519751425179 3.92548509149213 0.212690484985087 0.0603439568421466
6.69999999999999 0.964894630977149 119.277935011744 85.5186761539826 3.95391344748448 0.210283466132634 0.0617852646093746
6.79999999999999 1.02109811175183 119.242280064602 85.4853578165978 3.98179613726449 0.207833112890864 0.0632473491575893
6.89999999999999 1.07728460784415 119.206253574567 85.4520197498331 4.00913818662581 0.205343370282913 0.0647310617804071
6.99999999999999 1.13345974585711 119.16986272898 85.4186615773783 4.03594461903934 0.20281811330914 0.0662373161996715
7.09999999999999 1.18962887255719 119.133114709168 85.3852829276364 4.06222045538298 0.200261201792029 0.0677486692982804
7.19999999999999 1.24579705750358 119.096016689542 85.3518834344452 4.08797071352877 0.197676663681167 0.0692460980960597
7.29999999999999 1.30196909593176 119.058575835993 85.3184627383818 4.11320040756777 0.195068489655988 0.0707281374604527
7.39999999999999 1.35814951193486 119.020799304007 85.2850204882954 4.1379145468924 0.192440560112728 0.0721932395295412
7.49999999999999 1.41434256194775 118.982694236775 85.2515563428484 4.16211813527318 0.189796638315301 0.0736397631865847
7.59999999999999 1.47055223851212 118.944267763297 85.2180699720589 4.18581616993558 0.187140364672726 0.0750659629113063
7.69999999999999 1.5267822743006 118.905526996489 85.184561058842 4.20901364063678 0.184475252093224 0.0764699770177148
7.79999999999999 1.58303614637876 118.86647903129 85.1510293005515 4.23171552874249 0.181804682362774 0.0778498152740346
7.89999999999999 1.6393170806827 118.827130942768 85.117474410522 4.2539268063037 0.17913190348854 0.0792033459189245
7.99999999999999 1.69562805669193 118.787489784227 85.0838961196101 4.27565243513352 0.176460027944673 0.0805282820708439
8.09999999999999 1.7519718122769 118.7475625853 85.0502941777468 4.29689736587619 0.173792110999129 0.0817971767108474
8.19999999999999 1.80835084869805 118.707356349718 85.0166683557611 4.31766653687359 0.171131384672685 0.0829799896501364
8.29999999999999 1.86476743575485 118.666878052254 84.9830184478912 4.33796487251799 0.168481013675238 0.0840701070343003
8.39999999999999 1.92122361710917 118.626134635339 84.9493442745675 4.35779728140217 0.165844015373726 0.0850604804385281
8.49999999999999 1.97772121577583 118.585133005665 84.9156456852062 4.37716865446196 0.163223260580097 0.0859436047355391
8.59999999999999 2.03426183975993 118.543880030792 84.8819225610021 4.39608386311858 0.160621475009706 0.0867114966500052
8.69999999999999 2.09084688782017 118.502382535751 84.8481748177222 4.41454775742115 0.158041241343527 0.0873556742442064
8.79999999999999 2.14747755534052 118.46064729965 84.8144024084988 4.43256516418907 0.155485001830001 0.0878671377043781
8.89999999999999 2.20415484029043 118.418681052277 84.7806053266232 4.45014088515448 0.152955061367355 0.0882363517414178
8.99999999999999 2.2608795492582 118.376490470707 84.7467836083382 4.46727969510471 0.150453591010467 0.0884532300126459
9.09999999999999 2.31765230354038 118.334082175896 84.7129373356381 4.48398634002037 0.147982673392297 0.0884900629802536
9.19999999999999 2.37447354528905 118.291462729096 84.6790666392206 4.5002655351019 0.145544428939422 0.0883168841766329
9.29999999999998 2.43134354373707 118.248638627793 84.6451717018288 4.51612196251264 0.14314089105377 0.0879192805480933
9.39999999999998 2.48826240148066 118.205616301461 84.611252761746 4.53156026901029 0.140773968501533 0.0872821509661047
9.49999999999998 2.54523006079411 118.162402107313 84.5773101162965 4.54658506357404 0.138445450312223 0.0863897186890519
9.59999999999998 2.60224630996275 118.119002326044 84.5433441253465 4.56120091503177 0.13615701098273 0.0852255519866458
9.69999999999998 2.65931078962199 118.07542315758 84.5093552148051 4.57541234968719 0.133910215966798 0.0837725939479732
9.79999999999998 2.71642299909176 118.031670716825 84.4753438801248 4.58922384894699 0.131706527441291 0.0820132026036337
9.89999999999998 2.77358230269585 117.98775102941 84.4413106898028 4.602639846948 0.129547310340108 0.0799292025554105
9.99999999999998 2.83078793605736 117.943670027437 84.4072562888814 4.61566472818436 0.127433838657842 0.0775019493256013
10.1 2.88803901236333 117.899433545231 84.3731814024455 4.62830282513911 0.125367271908681 0.0747215062231687
10.2 2.94533452861676 117.85504731516 84.3390868390272 4.6405584160315 0.123348571950793 0.0715786101078849
10.3 3.00267337190357 117.810516963626 84.3049734937749 4.65243572285797 0.121378600976281 0.0680551999492339
10.4 3.06005432561804 117.765848007133 84.2708423515297 4.66393890954883 0.119458158978098 0.0641331430172074
10.5 3.11747607561593 117.72104584835 84.2366944898983 4.67507208012934 0.117587991266495 0.0597943602007226
10.6 3.17493721629106 117.676115772178 84.2025310823259 4.68583927688088 0.11576879625872 0.0550209691236582
10.7 3.23243625657514 117.631062941816 84.1683534011691 4.69624447850207 0.114001233560994 0.0497954464483881
10.8 3.28997162585957 117.585892394831 84.1341628207687 4.70629159826983 0.112285932364853 0.0441008108086875
10.9 3.34754167984049 117.540609039218 84.0999608205225 4.71598448220059 0.110623500176344 0.0379208278090161
11 3.4051447062868 117.495217649469 84.0657489879585 4.72532690721132 0.109014531894224 0.0312402385812427
11.1 3.46277893073613 117.449722862657 84.0315290217899 4.7343225792947 0.107459515884136 0.0241043216397179
11.2 3.5204425221383 117.404129174895 83.9973027345191 4.74297513205703 0.105958534477253 0.0165641805650841
11.3 3.5781335984619 117.358440938772 83.9630720538937 4.75128812617747 0.104511584302737 0.00861518760711668
11.4 3.6358502322045 117.312662361168 83.9288390239108 4.75926504923016 0.103118687384966 0.000254213915265315
11.5 3.69359045578478 117.26679750109 83.8946058058038 4.76690931552031 0.101779898523787 -0.00852017340890315
11.6 3.75135226682478 117.220850267495 83.8603746790298 4.7742242659202 0.100495312643079 -0.0177075015783943
11.7 3.80913363332841 117.174824417128 83.8261480422557 4.78121316770535 0.0992650720863633 -0.0273051702979927
11.8 3.8669324987664 117.12872355235 83.7919284143459 4.78787921439054 0.0980893738313584 -0.0373082188307105
11.9 3.92474678707497 117.082551118972 83.7577184353486 4.79422552556589 0.0969684765853712 -0.0477090835474769
12 3.98257440757748 117.036310404081 83.7235208674832 4.80025514673291 0.0959027077169557 -0.0584973481885549
12.1 4.04041325983905 116.990004533898 83.6893385960979 4.80597104915958 0.0948923220538025 -0.0695499823972556
12.2 4.09826123846666 116.943636472239 83.655174629877 4.81137613022733 0.0939370574751913 -0.0807369456224223
12.3 4.15611623784615 116.897209020503 83.6210320991418 4.81647321502745 0.0930365692260148 -0.0920337600916955
12.4 4.2139761567759 116.850724818271 83.5869142534007 4.82126505844932 0.0921905751320018 -0.103414295105721
12.5 4.27183890299151 116.804186343927 83.5528244588703 4.82575434728782 0.0913988537894068 -0.114850809849364
12.6 4.32970239759116 116.757595915281 83.5187661959962 4.82994370235056 0.0906612422140268 -0.126314020155196
12.7 4.38756457937165 116.710955690184 83.4847430569748 4.83383568056522 0.0899776329574708 -0.137773191671575
12.8 4.4454234090838 116.664267667153 83.4507587432737 4.83743277708681 0.0893479707021735 -0.14919626155018
12.9 4.50327687361668 116.61753368599 83.4168170631535 4.84073742740499 0.0887722483510012 -0.160549990342382
13 4.56112299011869 116.570755428403 83.3829219291883 4.84375200945137 0.0882505026325903 -0.171800145143307
13.1 4.61895981006332 116.523934418648 83.3490773557566 4.84647884572356 0.0877826578769005 -0.182793069285101
