#t s x y z curvature torsion
5 0 64.7348194579703 84.9211870248526 3.32155251494491 0.179938550896211 0.109032085497177
5.1 0.0541205792414084 64.7586693004382 84.8937446850204 3.36164166679695 0.179082968545407 0.110621407334187
5.2 0.10819780977358 64.7826708621778 84.8659724851784 3.40135283414351 0.178220876561523 0.112217627729642
5.3 0.162234016516939 64.8068244159504 84.8378758880338 3.44068600981321 0.17735334462799 0.113820272006553
5.4 0.216231433699975 64.8311302345028 84.8094603562844 3.47964118664934 0.176481431708989 0.115428834623978
5.5 0.270192205982737 64.8555885905562 84.7807313526102 3.51821835752027 0.175606185112096 0.117042777672388
5.6 0.324118389620432 64.8801997567953 84.7516943396662 3.55641751532989 0.174728639625978 0.118661529368845
5.7 0.378011953665054 64.9049640058579 84.7223547800748 3.59423865302808 0.173849816730422 0.120284482594776
5.8 0.431874781203331 64.9298816103233 84.692718136418 3.63168176362115 0.172970723877356 0.121910993463636
5.9 0.48570867062859 64.9549528427021 84.6627898712298 3.66874684018225 0.172092353839876 0.123540379933854
6 0.539515336945066 64.9801779754252 84.6325754469885 3.70543387586187 0.171215684126415 0.125171920495224
6.1 0.593296413102998 65.0055572808318 84.6020803261082 3.74174286389905 0.170341673258104 0.126801824557074
6.2 0.647053451376653 65.0310910311324 84.5713099709092 3.7776737976535 0.169471249854702 0.128426193124391
6.3 0.700787924804302 65.0567794983074 84.5402698435329 3.81322667069083 0.168605320323218 0.13004408672364
6.4 0.754501228665427 65.0826229539806 84.5089654058362 3.84840147688848 0.167744771473216 0.131654532429232
6.49999999999999 0.80819468197905 65.1086216692911 84.4774021192845 3.8831982105427 0.166890470196881 0.13325652380369
6.59999999999999 0.861869529020956 65.1347759147661 84.4455854448449 3.91761686647526 0.166043263198582 0.134849021024466
6.69999999999999 0.915526940858022 65.1610859601933 84.4135208428792 3.95165744014043 0.165203976769441 0.136430951148104
6.79999999999999 0.969168016897886 65.1875520744927 84.3812137730373 3.98531992773172 0.164373416604156 0.138001208581479
6.89999999999999 1.0227937864525 65.2141745255895 84.34866969415 4.01860432628877 0.163552367656351 0.139558655723109
6.99999999999999 1.07640521031383 65.2409535802863 84.3158940641228 4.05151063380423 0.162741594028761 0.141102123810958
7.09999999999999 1.13000318234217 65.267889504132 84.2828923398237 4.08403884933198 0.161941837592248 0.142617719897926
7.19999999999999 1.18358853111489 65.2949825612078 84.249669976859 4.116188973133 0.161153810516273 0.144091164169769
7.29999999999999 1.23716202171173 65.3222330137008 84.2162324290583 4.14796100691633 0.160378192936064 0.145520692539498
7.39999999999999 1.29072435755667 65.3496411213943 84.1825851478465 4.17935495411766 0.159615633207442 0.146904555292752
