#t s x y z curvature torsion
5 0 126.550537761436 100.620834572668 7.46807169491764 0.11649391729249 -0.0312987849089482
5.1 0.0641547033686524 126.546832148275 100.618988728138 7.53209268564249 0.115768976525266 -0.0318286350114244
5.2 0.128264861390004 126.543135716989 100.61667055385 7.59605419614093 0.115031567293057 -0.0323687473614139
5.3 0.192333515919112 126.539447465637 100.613883774603 7.65995586401088 0.11428216902602 -0.0329194288703747
5.4 0.256363633570262 126.53576639224 100.610632115169 7.72379732683867 0.113521261052306 -0.0334809983140857
5.5 0.320358105815256 126.53209149476 100.606919300265 7.7875782221908 0.112749321953829 -0.0340537867430017
5.6 0.384319749117171 126.528421771064 100.602749054541 7.8512981876057 0.111966828948243 -0.0346381379074076
5.7 0.448251305098718 126.524756218901 100.598125102551 7.91495686058554 0.111174257296306 -0.0352344086954414
5.8 0.512155440744347 126.521093835868 100.593051168739 7.978553878588 0.110372079737047 -0.035842969595455
5.9 0.576034748635138 126.517433619386 100.587530977413 8.042088879018 0.109560765951131 -0.0364642051666529
6 0.639891747215544 126.51377456667 100.581568252728 8.10556149921954 0.108740782052356 -0.037098514528813
6.1 0.703728881090403 126.510115674697 100.575166718659 8.16897137646628 0.107912604488959 -0.0377519645500571
6.2 0.767548521334698 126.506455940106 100.568330098907 8.23231814792312 0.107076763173143 -0.0384308174543114
6.3 0.831352965792451 126.50279435893 100.561062116619 8.29560145053376 0.106233798647375 -0.0391357880523342
6.4 0.895144439396577 126.499129926254 100.553366494032 8.35882092087915 0.10538424735084 -0.0398676064947179
6.49999999999999 0.958925094526653 126.495461635873 100.545246952122 8.42197619503482 0.104528641188821 -0.0406270183852904
6.59999999999999 1.02269701140417 126.491788479952 100.536707210245 8.4850669084282 0.103667507139724 -0.0414147848224429
6.69999999999999 1.08646219852408 126.488109448684 100.527750985782 8.54809269569597 0.102801366897048 -0.0422316824055327
6.79999999999999 1.15022259312141 126.484423529946 100.518381993782 8.61105319054136 0.101930736548626 -0.0430785031771066
6.89999999999999 1.21398006167173 126.480729708959 100.508603946611 8.6739480255915 0.101056126291144 -0.0439560544925121
6.99999999999999 1.27773640042428 126.477026967947 100.498420553591 8.73677683225475 0.100178040180213 -0.0448651588080657
7.09999999999999 1.34149333596489 126.473314285785 100.487835520642 8.79953924057496 0.0992970081866624 -0.0458220722534654
7.19999999999999 1.40525252576798 126.469590637482 100.476852549762 8.8622348790063 0.0984136839020919 -0.0468435456933424
7.29999999999999 1.46901555868088 126.465854993215 100.465475338122 8.92486337398634 0.0975287494294534 -0.0479311582003414
7.39999999999999 1.5327839554159 126.462106317194 100.453707577 8.98742434942973 0.0966428832076526 -0.0490864894301073
7.49999999999999 1.59655916909174 126.458343566523 100.441552950711 9.04991742621876 0.0957567598868068 -0.0503111142167791
7.59999999999999 1.66034258582422 126.454565690054 100.429015135537 9.11234222169397 0.0948710502579223 -0.0516065964317501
7.69999999999999 1.72413552536514 126.450771627247 100.416097798659 9.17469834914473 0.0939864212349227 -0.0529744820501626
7.79999999999999 1.78793924178743 126.446960307026 100.402804597084 9.23698541729985 0.093103535888825 -0.0544162913902287
7.89999999999999 1.85175492421534 126.443130646641 100.389139176578 9.29920302981813 0.092223053531934 -0.0559335103996776
7.99999999999999 1.91558369759802 126.43928155052 100.375105170596 9.36135078477901 0.0913456298512713 -0.057527580983309
8.09999999999999 1.97942662352259 126.435411909123 100.360706199204 9.4234282741687 0.0904719484382277 -0.0592218184095667
8.19999999999999 2.04328470100173 126.431520597561 100.345945867875 9.48543508325212 0.0896028168192989 -0.0610401667616738
8.29999999999999 2.10715886713993 126.427606473636 100.330827765938 9.54737078965469 0.0887390758160034 -0.0629848786270313
8.39999999999999 2.17104999779047 126.423668375659 100.315355464902 9.60923496232973 0.0878815690978286 -0.0650580594978089
8.49999999999999 2.23495890826889 126.419705120248 100.299532516766 9.67102716052166 0.0870311437281905 -0.0672616366582107
8.59999999999999 2.29888635412363 126.415715500141 100.283362452339 9.73274693272895 0.0861886507848116 -0.0695973248806896
8.69999999999999 2.36283303196299 126.411698281993 100.266848779549 9.79439381566729 0.0853549460485299 -0.0720665888257437
8.79999999999999 2.42679958033688 126.407652204184 100.249994981761 9.85596733323268 0.0845308907568079 -0.0746706019880629
8.89999999999999 2.49078658067215 126.403575974625 100.232804516094 9.91746699546445 0.0837173524154564 -0.0774102020843268
8.99999999999999 2.55479455826069 126.399468268561 100.215280811728 9.97889229750837 0.0829152056616062 -0.0802858428730642
9.09999999999999 2.61882398329556 126.395327726373 100.197427268229 10.0402427185762 0.0821253368626893 -0.0833056188227282
9.19999999999999 2.68287527187172 126.391152951308 100.179247253863 10.1015177208128 0.0813486575312051 -0.0864774235318951
9.29999999999998 2.7469487868186 126.386942507027 100.160744103951 10.1627167479285 0.0805860967403959 -0.0898006478583718
9.39999999999998 2.81104483849855 126.382694915083 100.141921119215 10.2238392237397 0.0798385989463855 -0.0932740354141018
9.49999999999998 2.87516368565376 126.378408652392 100.122781564143 10.2848845507049 0.0791071251835272 -0.0968956084987133
9.59999999999998 2.93930553630497 126.374082148706 100.103328665335 10.3458521084614 0.0783926542646137 -0.100662590694764
9.69999999999998 3.00347054870187 126.36971378409 100.083565609865 10.4067412523621 0.0776961839675011 -0.104571326743469
9.79999999999998 3.06765883232501 126.36530188639 100.063495543633 10.467551312012 0.0770187321928241 -0.108617200517091
9.89999999999998 3.13187044893972 126.360844728712 100.043121569722 10.5282815898045 0.0763613380670369 -0.112794552186977
9.99999999999998 3.19610541370209 126.35634052689 100.02244674675 10.5889313594583 0.0757250629720312 -0.11709659582547
10.1 3.26036369631388 126.351787436974 100.001474087235 10.6494998645522 0.0751109649748206 -0.121494184428729
10.2 3.32464522213089 126.347183552912 99.9802065560784 10.7099863170139 0.0745200190871968 -0.125956832962008
10.3 3.38894987306728 126.342526904779 99.9586470693737 10.7703898954944 0.0739531954315689 -0.130474016346089
10.4 3.45327748844251 126.337815457203 99.9367984933423 10.8307097436954 0.0734114856272426 -0.135034065602717
10.5 3.51762786586565 126.333047107804 99.9146636432727 10.8909449686963 0.0728959027290798 -0.139624145510133
10.6 3.58200076216252 126.328219685634 99.8922452824603 10.95109463928 0.0724074809545652 -0.144230245039389
10.7 3.64639589434674 126.323330949612 99.8695461211473 11.0111577842594 0.0719472751774423 -0.148837182862495
10.8 3.71081294063659 126.318378586967 99.8465688154626 11.0711333908041 0.071516360170699 -0.153428630120005
10.9 3.77525154151932 126.31336021167 99.823315966361 11.1310204027663 0.071115829582809 -0.157987152664748
11 3.83971130086449 126.308273362878 99.7997901185636 11.1908177190073 0.0707467946296532 -0.162494274732477
11.1 3.90419178708744 126.303115503389 99.775993759504 11.2505241917263 0.0704103293814197 -0.166886011853427
11.2 3.96869253431911 126.297884018517 99.7519293184516 11.3101386248471 0.0701073042872727 -0.171098848142941
11.3 4.03321304350402 126.292576216068 99.7275991660815 11.3696597725535 0.0698385339410542 -0.175114328566702
11.4 4.09775278348383 126.287189326728 99.7030056142227 11.4290863378831 0.0696048259955598 -0.178914211515765
11.5 4.16231119210918 126.281720504481 99.678150915611 11.4884169713231 0.0694069781308028 -0.182480662900794
11.6 4.22688767738329 126.276166827012 99.6530372636432 11.5476502694059 0.0692457749458226 -0.185796458973505
11.7 4.29148161863914 126.270525296126 99.6276667921311 11.6067847733058 0.0691219848099847 -0.188845194391353
11.8 4.35609236775225 126.264792838154 99.6020415750553 11.665818967434 0.0690363567156554 -0.191611491311657
11.9 4.42071925039101 126.258966304366 99.5761636263188 11.7247512780354 0.0689896171708162 -0.194081205122411
12 4.48536156730648 126.253042471383 99.5500348995011 11.7835800717836 0.0689824671778856 -0.196241622017017
12.1 4.55001859566058 126.247018041598 99.5236572876123 11.8423036543752 0.0690155634557748 -0.198047316968547
12.2 4.6146895903078 126.240889643895 99.4970326228519 11.9009202690561 0.0690894640624335 -0.199455722693174
12.3 4.67937378489097 126.234653835125 99.4701626763804 11.9594280949812 0.069204666571905 -0.200461422979936
12.4 4.74407039288748 126.228307101871 99.4430491580962 12.0178252455067 0.069361620848569 -0.20106150827738
12.5 4.80877860869216 126.221845862227 99.4156937164118 12.0761097664805 0.0695607273812212 -0.201255632918184
12.6 4.87349760874233 126.215266467583 99.3880979380308 12.1342796345323 0.0698023360911099 -0.201046030514696
12.7 4.93822655268562 126.208565204403 99.3602633477248 12.192332755364 0.0700867456262287 -0.200437486925854
12.8 5.00296458459269 126.201738296004 99.3321914081098 12.2502669620398 0.0704142031494639 -0.199437271409298
12.9 5.06771083421548 126.194781904337 99.3038835194233 12.3080800132766 0.0707849046128767 -0.198055027973872
13 5.13246441829305 126.187692131769 99.2753410193005 12.3657695917338 0.071198995506622 -0.19630263003594
13.1 5.19722444190698 126.18046502288 99.2465651825591 12.423333302311 0.0716564871638487 -0.194155594083353
13.2 5.26198999990749 126.173096566765 99.2175572211751 12.48076867063 0.0721569974802737 -0.191596416937308
13.3 5.32676017842705 126.165582700605 99.188318284747 12.5380731419856 0.07269999746135 -0.188650216784871
13.4 5.39153405642406 126.15791931374 99.1588494611523 12.5952440804812 0.0732848985477541 -0.185343414852085
13.5 5.45631070722844 126.150102251759 99.1291517772113 12.6522787681718 0.0739110570566704 -0.181703356909925
13.6 5.52108920008814 126.142127320595 99.0992261993502 12.7091744042064 0.0745777789095252 -0.177757945533209
13.7 5.58586860171454 126.133990290613 99.0690736342656 12.765928103971 0.0752843245554719 -0.173535290874349
13.8 5.65064797782664 126.125686900704 99.0386949295876 12.8225368982311 0.0760299140096449 -0.169063386373903
13.9 5.7154263946921 126.117212862378 99.0080908745437 12.8789977322748 0.0768137319250971 -0.164369814370543
14 5.78020292066441 126.108563863851 98.9772622006228 12.9353074650551 0.0776349326296977 -0.159481485210803
14.1 5.84497662771798 126.09973557415 98.9462095822443 12.9914628683415 0.0784925831359186 -0.154418523912644
14.2 5.90974659305856 126.090723647434 98.9149336375885 13.047460626091 0.0793854801067391 -0.149202183429349
14.3 5.97451190092128 126.081523727881 98.8834349298301 13.1032973343779 0.080312337004094 -0.143859193702924
14.4 6.03927164440636 126.072131454797 98.8517139685327 13.1589695015439 0.0812718505337732 -0.138414547954603
14.5 6.10402492726533 126.062542467737 98.8197712110489 13.2144735483558 0.0822627053921572 -0.132891415814436
14.6 6.16877086563107 126.052752411619 98.7876070639203 13.2698058081647 0.0832835786796091 -0.1273110948597
14.7 6.23350858968869 126.042756941845 98.7552218842777 13.3249625270634 0.0843331439705813 -0.121692996071417
14.8 6.29823724528352 126.032551729419 98.7226159812411 13.3799398640453 0.0854100750426697 -0.116054658578654
14.9 6.36295599546345 126.022132466064 98.6897896173201 13.4347338911625 0.0865130492687895 -0.1104117889997
15 6.4276640219516 126.011494869341 98.6567430098137 13.4893405936841 0.0876407506897161 -0.104778320910065
15.1 6.49236052655188 126.000634687769 98.6234763322189 13.5437558702662 0.0887918174191545 -0.0991832186660553
15.2 6.55704473262557 125.989547705964 98.5899897158473 13.5979755334321 0.0899646773637989 -0.0936536373214881
