#t s x y z curvature torsion
5 0 123.065302839019 93.0560137526217 4.38707349292835 0.259256574659422 -0.0268366662708244
5.1 0.0669844045143605 123.039971049354 93.0366298755338 4.44597575255882 0.260980081306016 -0.0278235547623754
5.2 0.133427411029313 123.014227009729 93.0167490948831 4.50391254656071 0.262572880041079 -0.0288388164493255
5.3 0.199348393340197 122.988074299269 92.9963791430708 4.56089216315823 0.26402992851538 -0.0298827828503499
5.4 0.264766584760469 122.961516497123 92.9755277525113 4.61692289067116 0.265346513632131 -0.0309557827806198
5.5 0.329701063177711 122.934557182482 92.9542026556458 4.67201301760039 0.266518285362422 -0.0320581458218363
5.6 0.394170735981246 122.907199934598 92.9324115849566 4.72617083271352 0.267541288550834 -0.0331902062671479
5.7 0.458194324918802 122.879448332806 92.9101622729816 4.77940462513036 0.268411992280774 -0.0343523075322699
5.8 0.52179035094225 122.851305956545 92.8874624523284 4.83172268440852 0.269127316397328 -0.0355448070311935
5.9 0.584977119102952 122.822776385374 92.8643198556882 4.88313330062898 0.269684654813391 -0.0367680815097455
6 0.64777270355939 122.793863198999 92.8407422158504 4.9336447644816 0.270081895267234 -0.0380225328144144
6.1 0.710194932762622 122.764569977287 92.8167372657163 4.98326536735512 0.270317415675146 -0.0393077229914276
6.2 0.772261374965611 122.734900300311 92.7923127383007 5.03200340154157 0.270390034083445 -0.0406232050049644
6.3 0.833989324241634 122.704857748422 92.7674763667046 5.07986716073141 0.27029906966472 -0.0419694295359545
6.4 0.895395786925241 122.674445902355 92.7422358840753 5.12686494062307 0.270044365334137 -0.0433469072646234
6.49999999999999 0.956497468445591 122.643668343321 92.7165990235666 5.17300503953694 0.269626287330586 -0.0447562175690122
6.59999999999999 1.01731076060407 122.612528653108 92.6905735182985 5.21829575902935 0.26904572053276 -0.0461980175808178
6.69999999999999 1.07785172934828 122.581030414179 92.6641671013173 5.26274540450656 0.268304059593552 -0.0476730515646039
6.79999999999999 1.13813610309115 122.549177209767 92.6373875055557 5.30636228583873 0.267403196040167 -0.0491821606154532
6.89999999999999 1.19817926162022 122.516972623979 92.6102424637926 5.34915471797392 0.26634550154517 -0.0507262926542959
6.99999999999999 1.25799622563834 122.484420241888 92.5827397086132 5.39113102155205 0.26513380762932 -0.0523065127223205
7.09999999999999 1.31760164697747 122.451523649634 92.5548869723638 5.43229952352253 0.263771376034158 -0.0539204387781845
7.19999999999999 1.37700979964765 122.418286434502 92.5266919869772 5.47266855785614 0.262261850801947 -0.0555655146484455
7.29999999999999 1.43623457195619 122.384712184962 92.4981624834688 5.51224646649638 0.260609241810352 -0.0572427468226206
7.39999999999999 1.49528945950994 122.350804490681 92.4693061913029 5.55104160040503 0.258817898931691 -0.0589532956210497
7.49999999999999 1.55418755898525 122.316566942549 92.4401308377538 5.5890623206114 0.2568924793088 -0.0606984869035616
7.59999999999999 1.61294156266983 122.282003132692 92.4106441472676 5.62631699926156 0.25483791343745 -0.062479824112811
7.69999999999999 1.67156375378148 122.247116654493 92.3808538408232 5.66281402066759 0.252659370472265 -0.0642990006990412
7.79999999999999 1.7300660025635 122.211911102607 92.3507676352939 5.69856178235677 0.250362223167559 -0.0661579130243072
7.89999999999999 1.78845976315266 122.176390072982 92.3203932428083 5.73356869612087 0.247952012844642 -0.068058673819031
7.99999999999999 1.84675607121028 122.140557162878 92.2897383701121 5.7678431890653 0.245434414756757 -0.0700036263116308
8.09999999999999 1.90496554230949 122.10441597088 92.2588107179184 5.80139370465558 0.242815244322035 -0.0719865922204824
8.19999999999999 1.96309837120395 122.06797009686 92.227617979971 5.83422870368948 0.240100541212734 -0.0740007163138771
8.29999999999999 2.02116433220245 122.031223141801 92.1961678413801 5.86635666508092 0.237296410742494 -0.0760476591239456
8.39999999999999 2.07917278043176 121.994178707559 92.1644679766714 5.89778608656967 0.234408951573471 -0.078129290907418
8.49999999999999 2.13713265382441 121.95684039663 92.1325260478237 5.92852548542823 0.231444226268956 -0.0802477026663853
8.59999999999999 2.19505247579381 121.919211811914 92.1003497023069 5.95858339916864 0.22840823394384 -0.0824052178804367
8.69999999999999 2.25294035856118 121.881296556478 92.0679465711198 5.98796838624937 0.225306885132292 -0.0846044051183407
8.79999999999999 2.31080400709885 121.843098233319 92.035324266828 6.01668902678214 0.222145978954074 -0.0868480917134522
8.89999999999999 2.36865072365226 121.804620445131 92.0024903816016 6.04475392323882 0.218931182625266 -0.089139378667056
8.99999999999999 2.42648741280259 121.765866794068 91.9694524852534 6.07217170115823 0.215668013325343 -0.0914816570114405
9.09999999999999 2.48432058703577 121.726840881506 91.9362181232636 6.0989510098446 0.212361889095986 -0.0938642347061622
9.19999999999999 2.54215637288313 121.687546307788 91.9027948144705 6.12510052284684 0.209018310746137 -0.0962750460169164
9.29999999999998 2.60000051778732 121.647986671918 91.8691900479133 6.15062893788163 0.205642641512604 -0.098715764438664
9.39999999999998 2.65785839752992 121.608165571234 91.83541127934 6.17554497653736 0.202240028456203 -0.101188220320968
9.49999999999998 2.71573502408536 121.568086601081 91.8014659277029 6.19985738396961 0.198815393845254 -0.103694406162337
9.59999999999998 2.77363505385566 121.527753354485 91.767361371654 6.22357492859669 0.195373428632251 -0.106236482833678
9.69999999999998 2.83156279624409 121.487169421827 91.7331049460402 6.24670640179513 0.191918587880172 -0.108816786860484
9.79999999999998 2.88952222252941 121.446338390512 91.6987039383988 6.26926061759521 0.188455087993354 -0.111437838958076
9.89999999999998 2.947516975001 121.405263844649 91.6641655854527 6.29124641237644 0.184986905594974 -0.114102353990778
9.99999999999998 3.00555037631993 121.363949364719 91.629497069606 6.31267264456311 0.181517777899947 -0.116813252579422
10.1 3.06362543907069 121.322398527251 91.5947055154296 6.33354819431025 0.178051260872659 -0.119556640946077
10.2 3.12174487549187 121.280614904561 91.5597979858972 6.3538819629424 0.174590897227862 -0.122316656226114
10.3 3.17991110740346 121.238602064638 91.5247814779878 6.37368287176456 0.171140043033859 -0.125093390850477
10.4 3.23812627629941 121.196363571091 91.4896629180386 6.39295986062603 0.167701813872867 -0.127886881236131
10.5 3.29639225356243 121.153902983105 91.4544491570872 6.41172188647457 0.164279089298787 -0.130697099193062
10.6 3.35471065076997 121.111223855388 91.4191469662158 6.42997792191067 0.160874518016702 -0.133523943611468
10.7 3.41308283006423 121.068329738124 91.3837630318935 6.44773695374177 0.157490523650222 -0.136367232504048
10.8 3.47150991455943 121.025224176924 91.3483039513194 6.46500798153653 0.154129310977237 -0.139226695523639
10.9 3.52999279876295 120.981910712776 91.312776227766 6.48180001617904 0.150792872520072 -0.142101967032981
11 3.58853215898723 120.938392881999 91.2771862659222 6.49812207842304 0.147482995386698 -0.144992579902574
11.1 3.64712846372971 120.894674216195 91.2415403672341 6.51398319743975 0.144201293975257 -0.147887491134657
11.2 3.70578198390963 120.850758242313 91.2058447251965 6.52939240919825 0.140949293456268 -0.150773964896061
11.3 3.76449280280822 120.806648482992 91.1701054205162 6.54435875442094 0.137728358195761 -0.153648639605865
11.4 3.82326082585356 120.762348457005 91.1343284162258 6.55889127637157 0.134539672247583 -0.156507763506894
11.5 3.88208579032959 120.717861679715 91.0985195527955 6.57299901863685 0.131384245602649 -0.159347165403325
11.6 3.94096727499868 120.673191663526 91.0626845432448 6.58669102290807 0.128262920300396 -0.162162223889648
11.7 3.99990470962515 120.628341918332 91.0268289682541 6.59997632676268 0.125176376359448 -0.164947834825463
11.8 4.05889738438819 120.583315951976 90.9909582712761 6.61286396144593 0.122125137493582 -0.167698376775439
11.9 4.11794445917435 120.538117270697 90.9550777536482 6.62536294965246 0.119109576583884 -0.170407674043139
12 4.17704497274066 120.492749379584 90.9191925697037 6.6374823033079 0.116129920887778 -0.173068956795169
12.1 4.23619785173236 120.447215783032 90.8833077218926 6.64923102134805 0.113186264404702 -0.175688021610966
12.2 4.29540191934611 120.401519985264 90.8474280561429 6.66061808743403 0.110278600924834 -0.178271381602062
12.3 4.3546559033111 120.355665491033 90.8115582578295 6.6716524675053 0.107406816687939 -0.180812417172359
12.4 4.41395844351369 120.309655806393 90.7757028479842 6.68234310726858 0.104570688397537 -0.183303864829436
12.5 4.47330809946661 120.263494439464 90.7398661795135 6.69269892968442 0.101769886856922 -0.185737762817909
12.6 4.53270335762815 120.217184901212 90.704052433418 6.70272883245374 0.0990039803324105 -0.188105389457141
12.7 4.59214263856964 120.170730706216 90.6682656150105 6.71244168550438 0.0962724376545406 -0.190397192507148
12.8 4.65162430399025 120.124135373441 90.6325095501346 6.72184632847761 0.0935746310713884 -0.192602707372411
12.9 4.71114666357851 120.077402427013 90.5967878813833 6.73095156821466 0.0909098388700409 -0.194710461375108
13 4.77070798172057 120.030535396983 90.5611040643179 6.73976617624332 0.0882772477869012 -0.196707860627258
13.1 4.83030648404613 119.983537820108 90.5254613637046 6.74829888626327 0.0856759799760293 -0.19862947347815
13.2 4.88994036356676 119.93641324057 90.48986285023 6.75655839160156 0.0831051816548499 -0.200514953129577
13.3 4.94960778601712 119.889165210605 90.4543113984322 6.76455334259218 0.0805639723838021 -0.20235797037684
13.4 5.00930689480868 119.841797291081 90.4188096851091 6.77229234392567 0.0780514251862129 -0.204151545904272
13.5 5.06903581584502 119.794313052081 90.3833601877463 6.77978395199761 0.0755665682121113 -0.205887963426572
13.6 5.12879266221481 119.74671607348 90.3479651829448 6.78703667225708 0.0731083863101279 -0.207558663740786
13.7 5.18857553876382 119.699009945523 90.3126267448478 6.79405895655516 0.0706758225337134 -0.209154114481955
13.8 5.24838254655123 119.651198269412 90.2773467435687 6.80085920049337 0.0682677796119588 -0.210663648717938
13.9 5.30821178719319 119.603284657875 90.2421268436186 6.80744574077222 0.065883121418845 -0.212075263443351
14 5.36806136709831 119.555272735757 90.2069685023332 6.81382685253961 0.0635206744806976 -0.213375366092584
14.1 5.42792940158995 119.507166140584 90.1718729683252 6.82001074673813 0.0611792887073749 -0.214640631425293
14.2 5.48781401868895 119.458968522984 90.136841280559 6.82600556742041 0.0588580327270981 -0.215961044863288
14.3 5.54771336220006 119.410683546694 90.1018742690112 6.83181938898352 0.0565560467295104 -0.217342318406674
14.4 5.6076255944889 119.362314888415 90.0669725559542 6.83746021337146 0.0542724896408876 -0.218791305554409
14.5 5.66754889918792 119.313866237654 90.0321365572645 6.84293596727649 0.0520065418647407 -0.220316291801993
14.6 5.72748148384458 119.265341296575 89.9973664837303 6.84825449934036 0.0497574086591873 -0.2219273717782
14.7 5.78742158251534 119.21674377984 89.96266234236 6.85342357735564 0.0475243243675441 -0.223636943704037
14.8 5.84736745830913 119.168077414455 89.9280239376899 6.85845088546698 0.0453065577995369 -0.22546036473779
14.9 5.90731740588374 119.11934593962 89.8934508730922 6.86334402137239 0.0431034191710343 -0.227416829447958
15 5.96726975389865 119.070553106572 89.8589425520831 6.86811049352453 0.0409142691769158 -0.229530562291272
15.1 6.02722286742028 119.021702678421 89.8244981796556 6.87275771833081 0.0387386195248235 -0.231981656748908
15.2 6.08717515011414 118.972798429741 89.7901167642641 6.87729301732272 0.0365764318871249 -0.234997864926511
15.3 6.14712504596029 118.92384414555 89.7557971214604 6.88172361424694 0.0344279051548167 -0.238701443328377
15.4 6.20707104077873 118.874843620034 89.7215378781817 6.88605663212576 0.0322934232347158 -0.243252450128912
15.5 6.26701166373759 118.825800655273 89.6873374770636 6.89029909031623 0.0301736002749494 -0.248863693978208
15.6 6.3269454888505 118.776719059958 89.6531941807524 6.89445790156935 0.0280693455308288 -0.255822896748949
15.7 6.38687113646352 118.727602648116 89.6191060762178 6.89853986908928 0.0259819581363664 -0.264526214416277
