#t s x y z curvature torsion
5 0 113.515556027885 91.5244889493149 2.55130455953833 0.0274721769766371 -0.558295522847587
5.1 0.0541454444159834 113.487591187495 91.4876364742702 2.57943980320301 0.0261047443988861 -0.614025734435666
5.2 0.108352680068149 113.459630613062 91.4507146320434 2.60760730648264 0.0248367109013086 -0.673775854979078
5.3 0.162619582353377 113.431671435913 91.4137250923236 2.63580225369127 0.0236810601483048 -0.736346461750051
5.4 0.216944019910136 113.403710787422 91.3766695247849 2.66401982917542 0.0226520708953538 -0.799745786438592
5.5 0.271323856286099 113.375745799041 91.3395495990763 2.69225521733512 0.0217648685129847 -0.861075095905785
5.6 0.325756951594805 113.347773602333 91.302366984811 2.72050360264484 0.0210346597511826 -0.916577249624829
5.7 0.380241164162468 113.319791329002 91.2651233515562 2.74876016967447 0.0204756363464947 -0.961951665567541
5.8 0.434774352166194 113.291796110923 91.2278203688231 2.7770201031103 0.0200996313177197 -0.992979750047164
5.9 0.48935437526391 113.263785080179 91.1904597060563 2.80527858777602 0.0199147382178178 -1.00636548077906
6 0.543979096217828 113.235755369085 91.1530430326236 2.83353080865363 0.0199242015634233 -1.00053108362813
6.1 0.598646382511659 113.207704110229 91.1155720178045 2.86177195090693 0.0201258754146271 -0.97599268851308
6.2 0.653354107971035 113.179628436587 91.0780483307547 2.88999719996956 0.02051238934567 -0.93527395313575
6.3 0.708100154398692 113.151525481847 91.0404736404076 2.91820174179681 0.0210720329377838 -0.882311332440882
6.4 0.762882413213215 113.123392380824 91.0028496153515 2.94638076318208 0.0217900897294332 -0.821532583384683
6.49999999999999 0.817698787083497 113.095226269868 90.9651779237058 2.97452945207581 0.022650272411184 -0.757086018137359
6.59999999999999 0.872547191558694 113.067024287278 90.9274602329971 3.00264299790434 0.0236359880499128 -0.692358950504619
6.69999999999999 0.92742555669414 113.038783573714 90.8896982100353 3.03071659188885 0.0247312846554381 -0.629804791517862
6.79999999999999 0.982331828673085 113.010501272613 90.85189352079 3.05874542736428 0.0259214512950842 -0.570993305738401
6.89999999999999 1.03726397142425 112.982174530595 90.8140478302666 3.08672470009821 0.0271933211279776 -0.516774804084956
6.99999999999999 1.09221996823564 112.953800497883 90.7761628023824 3.11464960860978 0.0285353569708052 -0.467473668050767
7.09999999999999 1.14719782336538 112.925376328716 90.7382400998407 3.1425153544951 0.0299375454516949 -0.423005693386287
7.19999999999999 1.20219556367704 112.896899181955 90.7002813839508 3.17031714292184 0.0313910992667558 -0.383097356799576
7.29999999999999 1.25721124033958 112.868366222148 90.6622883143112 3.19805018355313 0.0328884358301419 -0.347423180361732
7.39999999999999 1.31224293054389 112.839774620778 90.6242625484384 3.22570969164066 0.0344230646636059 -0.315601274313536
7.49999999999999 1.36728873920554 112.811121557519 90.5862057413933 3.25329088912428 0.0359894313595851 -0.287236488180781
7.59999999999999 1.42234680065093 112.782404221491 90.5481195454083 3.28078900573155 0.0375827751827713 -0.261946067483386
7.69999999999999 1.47741528028504 112.753619812513 90.5100056095145 3.30819928007739 0.039199003615475 -0.239373560514999
7.79999999999999 1.53249237623932 112.724765542364 90.4718655791676 3.3355169607636 0.0408345842748963 -0.219195196987325
7.89999999999999 1.58757632099742 112.695838636034 90.4337010958754 3.36273730747853 0.0424864531187481 -0.20112166423196
7.99999999999999 1.64266538299702 112.666836332977 90.3955137968245 3.38985559209659 0.0441519371855264 -0.184897223667982
8.09999999999999 1.69775786820808 112.637755888382 90.3573053145046 3.41686709978616 0.0458286230626391 -0.170274587537426
8.19999999999999 1.75285212173906 112.608594574595 90.3190772762742 3.443767130333 0.0475140991456741 -0.157042594536928
8.29999999999999 1.80794652954946 112.579349682994 90.2808313037764 3.47055100001064 0.0492061066945739 -0.145039860987726
8.39999999999999 1.86303952017177 112.55001852602 90.2425690122961 3.4972140436663 0.0509025702497332 -0.134124829394293
8.49999999999999 1.9181295663835 112.520598439227 90.2042920101142 3.52375161681517 0.0526015677311987 -0.124173475609518
8.59999999999999 1.97321518682304 112.491086783318 90.1660018978624 3.55015909773455 0.0543013052287608 -0.11507716629782
8.69999999999999 2.0282949475455 112.461480946198 90.1277002678782 3.57643188955812 0.0560000957186452 -0.106740711324039
8.79999999999999 2.08336746351473 112.43177834501 90.0893887035589 3.60256542237015 0.0576963410675674 -0.0990806250639839
8.89999999999999 2.13843140002716 112.401976428182 90.0510687787169 3.62855515529971 0.0593885167903414 -0.0920235931116172
8.99999999999999 2.19348547406417 112.372072677473 90.0127420569336 3.65439657861489 0.0610751591187811 -0.0855051312963158
9.09999999999999 2.2485284555712 112.342064610013 89.9744100909141 3.68008521582248 0.06275482269702 -0.0794752284737744
9.19999999999999 2.30355916873241 112.311949780362 89.9360744218173 3.70561662590925 0.064425976120692 -0.0738901819458097
9.29999999999998 2.35857649334934 112.281725782594 89.8977365785297 3.73098640594288 0.0660870860055945 -0.0687050534568729
