#t s x y z curvature torsion
5 0 68.9067722149562 109.029753649865 4.98496988807397 0.181704360581253 0.0286315113493688
5.1 0.0686659045200647 68.8862053787902 109.008118591858 5.04680786959587 0.181360829116307 0.0290022785988869
5.2 0.137230458480979 68.8663379492512 108.985996963894 5.10858988056657 0.180997487113724 0.0293712253053934
5.3 0.205698622376618 68.8471686079168 108.963394721051 5.17031154968286 0.180615287027948 0.0297381906410726
5.4 0.274075223301444 68.8286960363085 108.940317818384 5.23196850562053 0.180215190087118 0.0301030133778917
5.5 0.342364955667013 68.810918915848 108.916772210908 5.29355637701811 0.179798164283962 0.0304655318393644
5.6 0.41057238201443 68.7938359278146 108.89276385358 5.35507079246062 0.179365182421971 0.0308255838496842
5.7 0.478701933919928 68.7774457533025 108.868298701284 5.41650738046333 0.17891722022149 0.0311830066758982
5.8 0.546757912991259 68.761747073177 108.843382708808 5.47786176945548 0.178455254490644 0.031537636976797
5.9 0.614744491951507 68.7467385680324 108.818021830831 5.53912958776408 0.177980261364805 0.031889310745848
6 0.682665715807905 68.7324189181486 108.792222021905 5.60030646359758 0.177493214618098 0.0322378632585037
6.1 0.750525503102446 68.718786803443 108.765989236434 5.66138802502745 0.176995073060633 0.0325769116773324
6.2 0.818327647243186 68.7058409032896 108.739329428577 5.72236989991113 0.176486745467824 0.0328999231180621
6.3 0.886075817909978 68.6935798960021 108.712248551969 5.78324771566663 0.175969121172309 0.0332065147770291
6.4 0.953773562519126 68.6820024581833 108.684752559363 5.84401709898858 0.175443079695115 0.0334963140836095
6.49999999999999 1.0214243077396 68.6711072640699 108.656847402268 5.90467367556202 0.174909489619652 0.0337689588574999
6.59999999999999 1.08903136105729 68.6608929848776 108.62853903059 5.96521306977631 0.174369207547181 0.0340240974888283
6.69999999999999 1.15659791238446 68.6513582881455 108.599833392273 6.02563090443884 0.173823077133065 0.0342613890824885
6.79999999999999 1.22412703571117 68.6425018370811 108.570736432939 6.08592280048893 0.173271928202941 0.0344805036218737
6.89999999999999 1.29162169079559 68.6343222899049 108.541254095526 6.14608437671163 0.172716575947172 0.0346811221145828
6.99999999999999 1.35908472489044 68.6268182991954 108.511392319929 6.20611124945152 0.172157820192564 0.0348629367403978
7.09999999999999 1.42651887450218 68.6199885112204 108.481157042629 6.26599903231812 0.171596428114067 0.0350024780559903
7.19999999999999 1.49392676717394 68.6138315649195 108.450554195973 6.32574333567195 0.171033082131048 0.0350757936382112
7.29999999999999 1.56131092327104 68.6083460900013 108.419589706583 6.3853397655538 0.170468426582685 0.0350818945456692
7.39999999999999 1.62867375776173 68.6035307046919 108.388269493423 6.44478392239473 0.169903083774958 0.0350198382004947
7.49999999999999 1.69601758199263 68.59938401347 108.356599465847 6.50407139971758 0.169337653910098 0.0348887280988183
7.59999999999999 1.76334460545549 68.5959046048016 108.324585521655 6.56319778283855 0.168772715114462 0.0346877133936979
