#t s x y z curvature torsion
5 0 121.404130582922 79.4414223415424 3.79501280488565 0.161457590405394 -0.0210991821508059
5.1 0.0644669696421792 121.400348300292 79.4010269460356 3.84511167248559 0.161849304385605 -0.0211937869085658
5.2 0.128834245729609 121.395961258382 79.360518628303 3.89494114457457 0.162257967372899 -0.0212827454380838
5.3 0.193102080237606 121.390970816034 79.3199025788662 3.94449703792405 0.162683782223599 -0.0213659960950466
5.4 0.257270715416207 121.385378332232 79.2791839881709 3.9937751693558 0.163126936699109 -0.0214434825718119
5.5 0.321340385950817 121.379185166225 79.2383680465214 4.04277135578373 0.163587603136965 -0.0215151539673944
5.6 0.385311321133663 121.372392677649 79.1974599440139 4.0914814142558 0.164065938111547 -0.0215809648486184
5.7 0.449183747045624 121.365002226654 79.1564648704714 4.13990116199591 0.164562082082591 -0.0216408752868537
5.8 0.512957888748978 121.357015174026 79.1153880153769 4.18802641644579 0.165076159032762 -0.0216948508864889
5.9 0.576633972490016 121.348432881312 79.0742345678079 4.23585299530686 0.165608276091724 -0.0217428627879797
6 0.640212227912471 121.339256710943 79.0330097163703 4.28337671658216 0.16615852314858 -0.0217848876648129
6.1 0.703692890285329 121.329488026364 78.9917186491274 4.33059339862197 0.166726928188297 -0.021814439332843
6.2 0.767076202859138 121.319128192397 78.950366553403 4.37749886026779 0.167313320487129 -0.0218250891670798
6.3 0.83036241951541 121.308178576156 78.9089586152643 4.42408892124574 0.167917456839452 -0.0218169180756285
6.4 0.893551807498607 121.296640548195 78.8675000188779 4.47035940265823 0.168539064875918 -0.0217900245780084
6.49999999999999 0.956644650108163 121.284515483666 78.8259959458618 4.51630612747947 0.169177843052392 -0.0217445238356258
6.59999999999999 1.0196412493442 121.27180476347 78.7844515746367 4.5619249210509 0.169833460651933 -0.021680546647357
6.69999999999999 1.08254192850558 121.258509775411 78.7428720797783 4.60721161157669 0.170505557798885 -0.021598238424672
6.79999999999999 1.14534703473842 121.244631915352 78.7012626313678 4.65216203061919 0.171193745488126 -0.0214977581443493
6.89999999999999 1.20805694153369 121.230172588372 78.6596283943449 4.6967720135944 0.171897605629497 -0.0213792772847215
6.99999999999999 1.27067205117214 121.215133209913 78.617974527858 4.74103740026746 0.17261669110909 -0.0212429787643186
7.09999999999999 1.33319279712337 121.199515206957 78.5763061846094 4.78495403525786 0.17335044204302 -0.0210821281902433
7.19999999999999 1.3956196466105 121.183320019532 78.5346285099965 4.82851776879867 0.174097927689485 -0.0208901483966603
7.29999999999999 1.45795310364825 121.166549103104 78.492946640742 4.8717244581405 0.174858086711927 -0.0206674753214563
7.39999999999999 1.52019371215683 121.14920393131 78.4512657033221 4.91456996920942 0.175629810336853 -0.0204145542274221
7.49999999999999 1.58234205892054 121.131285998706 78.409590812387 4.95705017827461 0.176411943489889 -0.0201318360440835
7.59999999999999 1.64439877637693 121.112796823516 78.3679270691809 4.99916097361613 0.177203286024957 -0.0198197738084602
7.69999999999999 1.70636454523206 121.093737950374 78.3262795599631 5.04089825719254 0.17800259404993 -0.0194788192197445
7.79999999999999 1.76824009689737 121.074110953079 78.2846533544276 5.08225794630866 0.178808581354928 -0.0191094193185294
7.89999999999999 1.83002621574281 121.053917437336 78.2430535041241 5.12323597528322 0.179619920947512 -0.0187120132952613
7.99999999999999 1.89172374116201 121.033159043506 78.201485040878 5.16382829711654 0.180435246699143 -0.0182870294364788
8.09999999999999 1.95333356945419 121.011837449362 78.1599529752056 5.20403088517145 0.181253081955322 -0.0178362142814194
8.19999999999999 2.0148566557604 120.989954373028 78.1184622945835 5.24383973519662 0.18207161491048 -0.0173614043056915
8.29999999999999 2.07629401640944 120.967511576405 78.0770179613503 5.28325086821924 0.182888908100143 -0.0168631298106386
8.39999999999999 2.13764673123478 120.944510868779 78.0356249104626 5.32226033378026 0.183702972715188 -0.0163418876651708
8.49999999999999 2.198915945601 120.920954110438 77.9942880472458 5.36086421318277 0.184511771760994 -0.0157981379265118
8.59999999999999 2.26010287212233 120.89684321629 77.9530122451452 5.39905862274034 0.18531322341993 -0.015232300646871
8.69999999999999 2.32120879206631 120.872180159479 77.9118023434763 5.43683971702543 0.186105204620827 -0.0146447528436433
8.79999999999999 2.38223505643562 120.846966975005 77.8706631451757 5.47420369211773 0.186885554817615 -0.0140358256099841
8.89999999999999 2.44318308672144 120.821205763336 77.8295994145518 5.51114678885257 0.187652079978835 -0.0134058013516937
8.99999999999999 2.50405437532199 120.794898694034 77.7886158750355 5.54766529606924 0.188402556787718 -0.0127549111062559
9.09999999999999 2.56485048562937 120.768048009359 77.7477172069294 5.58375555386985 0.189134718104801 -0.0120919318374202
9.19999999999999 2.62557305201035 120.740656027778 77.706908045108 5.61941395714865 0.189846194835374 -0.011425600070667
9.29999999999998 2.68622378003874 120.712725147195 77.6661929765967 5.65463695980846 0.190534567259289 -0.0107560079138618
9.39999999999998 2.74680444659581 120.684257848072 77.6255765381019 5.68942107924757 0.191197387575021 -0.0100831961422993
9.49999999999998 2.8073168995986 120.655256696546 77.5850632135399 5.7237629008572 0.191832185203545 -0.00940715360274205
9.59999999999998 2.86776305734139 120.625724347543 77.5446574315649 5.75765908251883 0.1924364723087 -0.0087278165572005
