#t s x y z curvature torsion
5 0 65.4098164833782 111.517140089133 3.86595454866073 0.0442826410751331 0.127975254411205
5.1 0.0833627819225991 65.4173630073823 111.507232031773 3.94838169094211 0.0452533972214051 0.122015463138224
5.2 0.166781690834974 65.425079290966 111.497059129996 4.03081763820561 0.0462835687633622 0.116206445896619
5.3 0.25024906162025 65.4329721074759 111.486616611579 4.11325221373348 0.0473697039389517 0.110582954544447
5.4 0.333757332236095 65.4410482301793 111.475899704418 4.19567524088138 0.0485085945836615 0.105170339312572
5.5 0.417299047639443 65.4493144322356 111.464903636575 4.27807654310469 0.0496972802618174 0.0999858391227368
5.6 0.500866863796254 65.4577774866671 111.453623636328 4.36044594398476 0.0509330463114755 0.0950398767217195
5.7 0.584453551779989 65.4664441663292 111.442054932215 4.44277326725517 0.0522134172133715 0.0903372868294103
5.8 0.668052001962346 65.4753212438817 111.430192753082 4.52504833682801 0.0535361465222145 0.0858784334178729
5.9 0.751655228299699 65.4844154917596 111.418032328127 4.60726097682014 0.0548992044050699 0.0816601938636576
6 0.835256372718834 65.4937336821432 111.405568886953 4.68940101157948 0.0563007636394227 0.0776768033694406
6.1 0.918848709610485 65.503282586921 111.392797659622 4.77145826571956 0.0577391351844798 0.0739224052796728
6.2 1.00242565056072 65.5130689774231 111.379713877061 4.85342256437101 0.0592126020344475 0.070390490481063
6.3 1.08598074951039 65.5230996235772 111.366312772333 4.9352837339834 0.0607195493839065 0.0670719599490613
6.4 1.16950770811394 65.5333812928365 111.352589582259 5.0170316033439 0.0622584998051441 0.063956961259989
6.49999999999999 1.25300038116301 65.5439207490983 111.338539549039 5.09865600460432 0.0638280996789208 0.0610352277413166
6.59999999999999 1.33645278206861 65.5547247516234 111.324157921891 5.18014677430811 0.065427105988703 0.0582963424559859
6.69999999999999 1.4198590884005 65.5658000539552 111.309439958673 5.2614937544174 0.0670543736019698 0.0557299395576393
6.79999999999999 1.50321364748226 65.5771534028381 111.294380927517 5.34268679334 0.0687088431157667 0.0533258543776275
6.89999999999999 1.58651098204007 65.5887915371372 111.278976108456 5.42371574695642 0.0703895293048333 0.051074232021205
6.99999999999999 1.66974579590313 65.6007211867572 111.263220795057 5.50457047964691 0.0720955101844169 0.0489656028880367
7.09999999999999 1.75291297976335 65.6129490715425 111.247110296072 5.58524086533708 0.073825810133385 0.0469954003252092
7.19999999999999 1.83600761724047 65.6254818997004 111.230639937791 5.66571678902795 0.0755790672020893 0.0451600317396681
7.29999999999999 1.91902499160649 65.6383263650085 111.213805068126 5.7459881495555 0.0773538380260686 0.0434520067649818
7.39999999999999 2.00196059269082 65.6514891435453 111.196601061403 5.82604486283468 0.0791486953055489 0.0418641350103096
7.49999999999999 2.08481012368543 65.6649768904016 111.179023323164 5.90587686512195 0.0809622199453063 0.0403895590092998
7.59999999999999 2.16756950782507 65.678796236392 111.161067294985 5.9854741162779 0.0827929935605008 0.0390217742392339
7.69999999999999 2.25023489492788 65.6929537847666 111.142728459276 6.06482660302982 0.0846395913609268 0.037754639050682
7.79999999999999 2.33280266778061 65.7074561079226 111.124002344097 6.14392434223432 0.0865005754234356 0.0365823768251377
7.89999999999999 2.4152694483521 65.7223097441157 111.104884527967 6.22275738413988 0.0883744883576081 0.0354995722669493
7.99999999999999 2.49763210381796 65.7375211941721 111.08537064467 6.30131581564946 0.0902598473707799 0.0345011633534082
8.09999999999999 2.5798877523874 65.7530969181834 111.06545638809 6.37958976360131 0.0921550419943669 0.0335861976899418
8.19999999999999 2.66203376912875 65.7690433317844 111.04513751762 6.45756939852326 0.0940580355129903 0.032754259965608
8.29999999999999 2.74406779207337 65.7853668013681 111.024409865043 6.53524493958904 0.0959666449477703 0.0320015419779019
8.39999999999999 2.82598772815194 65.8020736388829 111.003269341989 6.61260666004809 0.0978786329471364 0.031324489264763
8.49999999999999 2.90779175869837 65.8191700966134 110.981711947419 6.68964489267357 0.0997917042483054 0.0307197997107459
8.59999999999999 2.98947834448183 65.8366623619613 110.959733775103 6.76635003521038 0.101703502673777 0.0301844199429659
8.69999999999999 3.07104623023603 65.8545565522267 110.937331021102 6.84271255582321 0.103611608698595 0.0297155401224868
8.79999999999999 3.15249444865438 65.8728587093886 110.914499991251 6.91872299854455 0.105513537623276 0.0293105876352722
8.89999999999999 3.23382232381913 65.8915747948861 110.891237108638 6.9943719887227 0.107406738386757 0.0289672201162912
8.99999999999999 3.31502947403266 65.9107106843995 110.867538921084 7.06965023846982 0.109288593051603 0.0286833181049499
9.09999999999999 3.39611581402659 65.9302721626178 110.843402108642 7.14454855212696 0.111156337531522 0.0284585621069492
9.19999999999999 3.477081556711 65.9502649176697 110.818823491492 7.21905783217229 0.113006820948953 0.0282930565240312
9.29999999999998 3.55792721470004 65.9706945346975 110.793800038849 7.2931690862541 0.114836740340319 0.0281856193306026
9.39999999999998 3.63865360119521 65.9915664890937 110.768328878269 7.36687343466691 0.116642722273437 0.0281352545674604
9.49999999999998 3.71926182997473 66.0128861397248 110.742407304975 7.44016211784475 0.118421326735645 0.0281411534008848
9.59999999999998 3.79975331444423 66.034658722155 110.716032791181 7.51302650385424 0.120169051964509 0.0282026952853622
9.69999999999998 3.88012976571282 66.0568893418697 110.68920299541 7.58545809588785 0.121882340236117 0.0283194494152561
9.79999999999998 3.96039318966075 66.0795829674993 110.661915771822 7.65744853975705 0.123557584619254 0.0284911766913544
9.89999999999998 4.04054588296649 66.1027444240431 110.634169179535 7.72898963138551 0.125191136692037 0.0287178323645571
9.99999999999998 4.12059042806377 66.1263783860925 110.605961491948 7.80007332430229 0.126779315208362 0.0289995695252984
10.1 4.20052968700689 66.1504893710675 110.577291206039 7.87069173712641 0.128318501396104 0.0293273093613337
10.2 4.28036679437247 66.1750817327706 110.548157050961 7.94083716082768 0.129805405644484 0.0296922247785672
10.3 4.3601051494742 66.2001596557509 110.518557994869 8.0105020654196 0.131236819518358 0.0300950956258435
10.4 4.43974840772617 66.2257271499853 110.488493251051 8.07967910642842 0.132609540604563 0.0305368372541713
10.5 4.51930047101838 66.2517880455731 110.457962284028 8.14836113135369 0.133920383805293 0.0310185071191085
10.6 4.59876547709246 66.27834598743 110.426964815655 8.21654118612876 0.135166193131706 0.0315413125784766
10.7 4.67814778791508 66.3054044299827 110.395500831225 8.28421252158129 0.136343853914537 0.0321066199864979
10.8 4.75745197705052 66.3329666318625 110.363570585568 8.35136859989375 0.137450305339782 0.0327159652033321
10.9 4.83668281603773 66.3610356505995 110.331174609159 8.41800310106396 0.138482553209139 0.0333710656813286
11 4.91584525978147 66.3896143373177 110.298313714209 8.48410992936556 0.139437682816072 0.0340738342826379
11.1 4.9949444309749 66.4187053314714 110.26498900071 8.54968321975761 0.140313171630202 0.0348072271996483
11.2 5.07398560368512 66.4483110567192 110.231201860642 8.61471734296935 0.141107801186077 0.0355535422120494
11.3 5.15297418650096 66.4784337196763 110.196953977581 8.67920690722219 0.141820767142025 0.0363138794187027
11.4 5.23191570543323 66.5090753098029 110.162247324499 8.7431467586269 0.142451386070478 0.037089371067896
11.5 5.31081578658144 66.5402375993357 110.127084161475 8.80653198152987 0.142999101158102 0.0378811899118374
11.6 5.38968013860323 66.5719221432198 110.091467033427 8.86935789885933 0.143463487159542 0.0386905575928877
11.7 5.46851453502589 66.6041302790402 110.055398767828 8.93162007247163 0.143844254561691 0.0395187531023482
11.8 5.54732479643965 66.6368631269534 110.018882472428 8.99331430349747 0.144141252924515 0.0403671214266086
11.9 5.62611677261373 66.6701215896191 109.98192153298 9.05443663268816 0.144354473372023 0.0412370824298287
12 5.70489632457594 66.703906352132 109.944519610961 9.11498334076186 0.144484050216722 0.0421301400629545
12.1 5.78366930669693 66.7382178819503 109.906680641277 9.17495094874332 0.144530289916586 0.0430373997335523
12.2 5.86244154882335 66.77305642874 109.868408829632 9.23433621813382 0.144493754421983 0.0439499162572175
12.3 5.94121883852383 66.8084220240078 109.829708649012 9.29313615065016 0.144375173245796 0.0448692124616081
12.4 6.02000690351505 66.8443144806495 109.790584835834 9.35134798779398 0.144175412487211 0.045796854008821
12.5 6.09881139431155 66.8807333924956 109.751042386069 9.4089692104144 0.143895471516051 0.0467344595661054
12.6 6.17763786713656 66.9176781338568 109.71108655138 9.46599753827081 0.14353647890308 0.0476837109987524
12.7 6.25649176712903 66.9551478590693 109.670722835247 9.52243092959556 0.143099687648336 0.0486463636504552
12.8 6.33537841188102 66.9931415020404 109.629956989097 9.57826758065668 0.142586469766214 0.0496242568418629
12.9 6.41430297533719 67.0316577757941 109.588795008439 9.63350592532063 0.141998310292227 0.0506193246655098
13 6.49327047208669 67.0706951720163 109.547243128991 9.68814463461497 0.141336800781684 0.0516336071999167
13.1 6.57228574208836 67.1102519606353 109.505307822736 9.74218261622866 0.14060393361986 0.0526370307819433
13.2 6.65135343620981 67.1503261903034 109.462995792109 9.79561901238721 0.139802987747146 0.0535971864841681
13.3 6.73047800336339 67.190915691169 109.420313959416 9.84845319360309 0.138937596147534 0.054512498896926
13.4 6.8096636790206 67.2320180785495 109.377269454383 9.90068475080096 0.138011429180685 0.055381123980718
13.5 6.88891447484119 67.2736307566399 109.333869601623 9.95231348738059 0.137028181807313 0.0562009436250581
13.6 6.96823416940178 67.3157509222206 109.29012190812 10.0033394112796 0.135991561165955 0.0569695586622256
13.7 7.0476263000157 67.3583755683655 109.246034050692 10.0537627270364 0.134905274590317 0.0576842805218974
13.8 7.12709415563184 67.4015014881504 109.201613863476 10.1035838278528 0.133773018145597 0.0583421216686514
13.9 7.20664077079668 67.4451252783607 109.156869325391 10.1528032876573 0.132598465749756 0.0589397850320455
14 7.28626892066013 67.4892433432002 109.111808547621 10.2014218531672 0.131385258934798 0.0594736525610079
14.1 7.36598111699818 67.5338518980059 109.066439761075 10.2494404359302 0.130137070484349 0.0599359441204732
14.2 7.44577960512105 67.5789469731605 109.020771303651 10.296860103791 0.128857815087108 0.0603178435712301
14.3 7.52566636151458 67.6245244185015 108.974811606971 10.3436820709042 0.127551421099203 0.0606136091520653
14.4 7.60564309243298 67.6705799079272 108.928569182913 10.3899076871719 0.126221749173067 0.0608170615175788
14.5 7.68571123353526 67.7171089440097 108.882052610132 10.4355384276611 0.124872584898266 0.0609215743388165
14.6 7.7658719505331 67.7641068626081 108.83527052059 10.4805758820199 0.123507632283655 0.0609200669310466
14.7 7.84612614081124 67.8115688374819 108.788231586073 10.5250217438942 0.122130508067888 0.0608049994783485
14.8 7.92647443598085 67.8594898849042 108.740944504716 10.568877800344 0.120744736839338 0.0605683715062044
14.9 8.00691720532507 67.9078648682746 108.693417987528 10.6121459212606 0.119353746939512 0.0602017242744241
15 8.08745456009641 67.9566885027328 108.645660744914 10.6548280487823 0.117960867120537 0.0596961478367761
15.1 8.16808635861318 68.0059553597673 108.597681473219 10.6969261867171 0.116569287251115 0.0590548610739307
15.2 8.24881221183302 68.0556598717085 108.549488841758 10.7384423901039 0.115181951991949 0.0582815167144209
15.3 8.32963148889396 68.1057963359287 108.501091481099 10.779378755128 0.113801679451715 0.0573672614196072
15.4 8.41054332300482 68.1563589189269 108.45249797183 10.819737409177 0.112431198718325 0.0563029099417306
15.5 8.49154661792303 68.2073416604087 108.403716833349 10.859520500901 0.111073149820226 0.055078973977033
15.6 8.57264005499826 68.2587384773664 108.354756512653 10.8987301902732 0.10973008415004 0.0536856989012756
15.7 8.65382210074901 68.3105431681589 108.305625373127 10.937368638651 0.108404465316967 0.0521131091711844
15.8 8.73509101494142 68.3627494165923 108.256331683332 10.9754379988364 0.107098670396537 0.050351063181681
15.9 8.81644485914066 68.4153507959994 108.206883605795 11.0129404051366 0.105814991549053 0.0483893183269611
16 8.89788150570599 68.4683407733201 108.157289185796 11.0498779634249 0.104555637980953 0.046217606955436
16.1 8.97939864719524 68.5217127131882 108.107556340189 11.0862527412137 0.103322701447393 0.0438582291408191
16.2 9.06099380593478 68.5754598821944 108.057692847015 11.1220667580516 0.102118054449923 0.0413354529335106
16.3 9.14266434336582 68.6295754535975 108.007706337126 11.1573219767445 0.100943473459061 0.0386421917393246
16.4 9.22440746946641 68.6840525122115 107.957604286602 11.1920202948991 0.0998006793737311 0.0357716924742646
16.5 9.30622025244261 68.7388840592991 107.907394009202 11.2261635364807 0.0986913397439717 0.0327176318853785
16.6 9.38809962868339 68.7940630174663 107.857082648812 11.2597534433697 0.0976170710475606 0.0294742211460292
16.7 9.47004241296677 68.849582235556 107.806677171892 11.2927916669191 0.0965794410078411 0.0260363181341445
16.8 9.55204530890608 68.905434493542 107.756184359927 11.3252797595108 0.09557997094285 0.0223995466317873
16.9 9.63410491962671 68.9616125074229 107.705610801877 11.3572191661132 0.0946201381388037 0.0185604213184503
17 9.71621775866531 69.0181089341161 107.654962886619 11.3886112158381 0.0937013782436136 0.0145164772066526
17.1 9.79838026106829 69.0749163763635 107.604246795475 11.419457113548 0.0928249526667912 0.0103529250870393
17.2 9.88058879424791 69.1320273879352 107.553468496583 11.4497579327849 0.0919915542468751 0.00615989534612414
17.3 9.96283966783288 69.189434479592 107.502633743981 11.4795146120499 0.0912017275580585 0.00194366196277212
17.4 10.0451291431032 69.2471301253461 107.451748078547 11.5087279524031 0.0904560048384045 -0.0022888102324237
17.5 10.1274534424221 69.305106768734 107.400816829009 11.5373986151152 0.0897549044471202 -0.00652986822537512
17.6 10.2098087586881 69.3633568290882 107.349845112957 11.5655271193181 0.0890989291238544 -0.0107711833188442
17.7 10.2921912648129 69.4218727078101 107.298837837851 11.5931138396561 0.088488564071429 -0.0150037742317069
17.8 10.3745971232321 69.4806467946423 107.247799702032 11.6201590039369 0.0879242748863798 -0.019218041343004
17.9 10.4570224954552 69.5396714739411 107.196735195734 11.6466626907825 0.0874065053646204 -0.023403812440799
18 10.539463551661 69.5989391309485 107.145648602095 11.6726248272802 0.0869356752116187 -0.027550400039079
18.1 10.6219164803247 69.6584421580596 107.094543998219 11.6980451866893 0.0865120181703456 -0.0315815097636714
18.2 10.7043774973383 69.7181729609482 107.043425257687 11.7229233875815 0.0861351063757723 -0.0354201059010244
18.3 10.786842853691 69.778123964333 106.992296056724 11.7472588966256 0.0858043349684433 -0.0390545566259605
18.4 10.8693088424611 69.8382876176039 106.94115988181 11.7710510328065 0.0855190789239445 -0.042473987996671
18.5 10.9517718056403 69.8986564004407 106.89002003734 11.7942989716989 0.0852786891633852 -0.0456683691439284
18.6 11.0342281408172 69.9592228284342 106.838879653298 11.8170017497424 0.0850824889231192 -0.0486285892116038
