#t s x y z curvature torsion
5 0 130.21810893316 105.342920478768 6.52054793352922 0.170278206211009 -0.0338018148633142
5.1 0.0558822401196731 130.180366337691 105.307930969934 6.54232074959912 0.169670622117849 -0.0344075854543878
5.2 0.111667616435098 130.142402706232 105.273046699242 6.56362470593011 0.169035515094381 -0.0350221794589659
5.3 0.167360086268889 130.104220309455 105.238268652088 6.58446320896631 0.168373586397711 -0.035645777485719
5.4 0.222963520094904 130.065821418015 105.203597813866 6.60483966514473 0.167685555739682 -0.0362785685793571
5.5 0.278481701126305 130.027208302536 105.169035169958 6.62475748089082 0.166972159679699 -0.0369207504319552
5.6 0.333918324960554 129.988383233597 105.13458170574 6.64422006261413 0.166234150022068 -0.0375725295855527
5.7 0.389276999281289 129.949348481724 105.100238406571 6.66323081670388 0.165472292221522 -0.0382341216191704
5.8 0.444561243616775 129.910106317377 105.066006257802 6.68179314952461 0.164687363805009 -0.0389057513456815
5.9 0.499774489153382 129.870659010934 105.031886244765 6.69991046741174 0.163880152814163 -0.0395876529738739
6 0.554920078604322 129.831008832684 104.997879352774 6.71758617666722 0.163051456274447 -0.0402800702966133
6.1 0.61000126613287 129.791158052808 104.963986567123 6.73482368355454 0.162202083891197 -0.0409827036909511
6.2 0.665021217356995 129.751108941342 104.930208873066 6.75162639427901 0.161332871765164 -0.0416952131467594
6.3 0.719983009478648 129.710863768058 104.896547255745 6.76799771493047 0.160444664623824 -0.0424177943401938
6.4 0.774889631495823 129.670424802314 104.86300270011 6.7839410514112 0.159538309065503 -0.0431506498889551
6.49999999999999 0.829743984470446 129.629794312913 104.829576190825 6.79945980936336 0.158614652150291 -0.0438939893535727
6.59999999999999 0.884548881848193 129.588974567952 104.796268712189 6.81455739409629 0.157674540047178 -0.0446480292141783
6.69999999999999 0.939307049829845 129.547967834672 104.763081248044 6.82923721051392 0.156718816738181 -0.0454129928417184
6.79999999999999 0.994021127792529 129.506776379318 104.730014781688 6.8435026630421 0.155748322783799 -0.0461891104484538
6.89999999999999 1.04869366875789 129.465402466984 104.697070295792 6.85735715555601 0.154763894149626 -0.0469766190245081
6.99999999999999 1.10332713990781 129.423848361469 104.66424877231 6.87080409130754 0.153766361096778 -0.04777576225273
7.09999999999999 1.15792392314598 129.382116325129 104.631551192392 6.88384687285113 0.152756556411394 -0.0485832523578679
7.19999999999999 1.21248631576636 129.340208618677 104.598978536236 6.89648890193222 0.151735341047804 -0.04939559100958
7.29999999999999 1.26701653132415 129.29812750086 104.566531782797 6.90873357928008 0.150703573227348 -0.0502127085406439
7.39999999999999 1.32151670061627 129.255875228093 104.534211909439 6.9205843043632 0.149662097883483 -0.0510345316671978
7.49999999999999 1.37598887270838 129.213454054082 104.502019891582 6.93204447514314 0.148611745747341 -0.0518609830536887
7.59999999999999 1.43043501600485 129.170866229457 104.469956702352 6.94311748782847 0.147553332506959 -0.0526919808848459
7.69999999999999 1.4848570193585 129.128114001393 104.438023312231 6.95380673662862 0.146487658037941 -0.053527438433057
7.79999999999999 1.53925669321864 129.085199613244 104.4062206887 6.96411561350777 0.145415505704288 -0.0543672635964769
7.89999999999999 1.59363577081511 129.042125304169 104.374549795898 6.97404750793877 0.144337641727513 -0.0552113584486045
7.99999999999999 1.64799590937546 128.998893308756 104.343011594259 6.983605806657 0.143254814621396 -0.0560596187648461
8.09999999999999 1.70233869137828 128.955505856655 104.311607040167 6.99279389341348 0.142167752205769 -0.056902698048157
8.19999999999999 1.75666562594261 128.911965172156 104.280337085457 7.00161514870757 0.141077151248877 -0.0577308297112048
8.29999999999999 1.81097815051587 128.868273473667 104.249202676599 7.01007294946771 0.139983680210039 -0.05854326268071
8.39999999999999 1.86527763269295 128.824432973148 104.218204753733 7.01817066871181 0.138887980737968 -0.0593392301076736
8.49999999999999 1.91956537206087 128.780445875544 104.187344249712 7.02591167520685 0.137790667360345 -0.0601179492182908
8.59999999999999 1.97384260206284 128.736314378212 104.156622089137 7.03329933312839 0.136692327233504 -0.0608786211969615
8.69999999999999 2.02811049187888 128.69204067036 104.126039187395 7.04033700172018 0.135593519949574 -0.0616204311161941
8.79999999999999 2.08237014832094 128.647626932475 104.095596449697 7.04702803495376 0.134494777397413 -0.0623425478965946
8.89999999999999 2.13662261774071 128.603075335755 104.065294770113 7.05337578118797 0.133396603674457 -0.0630441243085289
8.99999999999999 2.19086888794715 128.558388041541 104.035135030615 7.05938358282858 0.132299475046559 -0.0637242969980592
9.09999999999999 2.24510989013335 128.513567200752 104.005118100105 7.06505477599208 0.131203801524016 -0.064378221733021
9.19999999999999 2.29934650082991 128.468614953369 103.975244833359 7.0703926902803 0.13010981097395 -0.0650011632358057
9.29999999999998 2.35357954390698 128.423533428041 103.945516069736 7.07540064883607 0.129017663470901 -0.0655924167953841
9.39999999999998 2.40780979257916 128.378324741747 103.915932631788 7.0800819685097 0.127927489924259 -0.066151287391908
9.49999999999998 2.46203797138872 128.332990999459 103.886495323878 7.08443996002971 0.126839392478536 -0.0666770896614948
9.59999999999998 2.51626475816532 128.287534293795 103.857204930784 7.08847792817348 0.125753444938077 -0.0671691477588808
9.69999999999998 2.57049078596045 128.24195670469 103.828062216315 7.09219917193801 0.124669693213554 -0.0676267950906304
