#t s x y z curvature torsion
5 0 62.3207775742721 85.3201433199928 4.62007444446776 0.0746707191025421 -0.190719920583145
5.1 0.0582008432261934 62.3264896643361 85.2951808201435 4.67233900014952 0.0733841064295016 -0.195879134787422
5.2 0.116479793830055 62.3323966520707 85.2703222349906 4.7247183312219 0.072115221701277 -0.20121362297982
5.3 0.174836613343241 62.338497473013 85.2455639780029 4.77720954075696 0.0708644868941604 -0.206727604581951
5.4 0.233271018514159 62.3447910627111 85.220902462586 4.82980973176166 0.0696323342663857 -0.212424962160134
5.5 0.291782682662424 62.3512763567317 85.1963341020288 4.88251600712238 0.0684192078795938 -0.218309155622108
5.6 0.350371237021313 62.3579522906681 85.1718553094502 4.93532546954945 0.067225565099062 -0.224383124870033
5.7 0.4090362720683 62.3648178001482 85.1474624977451 4.98823522152169 0.0660518780642645 -0.230649179960688
5.8 0.467777338843682 62.3718718208422 85.123152079531 5.04124236523094 0.0648986351150325 -0.237108877930371
5.9 0.526593950257353 62.3791132884711 85.0989204670942 5.09434400252656 0.0637663421603266 -0.243762885556564
6 0.585485582383675 62.3865411388138 85.0747640723361 5.14753723486001 0.0626555239717322 -0.250610827441531
6.1 0.644451675742564 62.3941543077168 85.0506793067153 5.20081916322467 0.0615667124047836 -0.257678100120605
6.2 0.703491636511966 62.4019517311344 85.0266625810715 5.25418688797521 0.0605004135960371 -0.264991399148685
6.3 0.762604837583417 62.4099323452484 85.0027103051498 5.30763750834059 0.0594571571341353 -0.272550254931321
6.4 0.821790619547115 62.4180950866194 84.9788188870077 5.36116812181667 0.0584375120880055 -0.280352437412321
6.49999999999999 0.881048291661986 62.4264388923384 84.9549847324172 5.41477582355396 0.0574420887092054 -0.288393672237545
6.59999999999999 0.940377132813697 62.4349627001795 84.9312042442671 5.46845770574557 0.0564715399567994 -0.296667332823379
6.69999999999999 0.999776392461865 62.4436654487519 84.9074738219648 5.522210857015 0.0555265627980769 -0.305164110410684
6.79999999999999 1.05924529157747 62.4525460776521 84.8837898608391 5.57603236180402 0.0546078992296458 -0.313871665449929
6.89999999999999 1.1187830235715 62.4616035276161 84.8601487515417 5.62991929976057 0.053716336958327 -0.322774265465481
6.99999999999999 1.17838875521585 62.4708367406715 84.83654687945 5.68386874512653 0.0528527096747235 -0.331852416512216
7.09999999999999 1.23806162755286 62.4802446602939 84.812980624061 5.73787776611626 0.0520178931208856 -0.3411419303447
7.19999999999999 1.29780075667263 62.4898262316599 84.7894463581866 5.79194342405086 0.0512128057791187 -0.350677725065941
7.29999999999999 1.35760523416541 62.4995804021498 84.7659404466412 5.84606277187268 0.0504384417712214 -0.360431597248412
7.39999999999999 1.4174741274467 62.5095061219469 84.7424592447296 5.90023285241556 0.0496958778122292 -0.370369132486856
7.49999999999999 1.4774064800796 62.5196023446413 84.7189990967277 5.95445069666584 0.0489862725571697 -0.380449187822892
7.59999999999999 1.53740131210186 62.5298680278337 84.6955563343627 6.00871332202317 0.0483108649548609 -0.390623440108533
7.69999999999999 1.59745762036 62.5403021337384 84.6721272752935 6.06301773056151 0.0476709714584349 -0.400836035019078
7.79999999999999 1.65757437885315 62.5509036297873 84.6487082215913 6.11736090729 0.0470679819415153 -0.411023376311727
7.89999999999999 1.71775053908926 62.5616714892333 84.6252954582198 6.17173981841388 0.0465033541803693 -0.421114098785882
7.99999999999999 1.77798503045597 62.5726046917539 84.6018852515154 6.22615140959542 0.0459786067804774 -0.431029270264614
8.09999999999999 1.83827676060303 62.583702224061 84.5784738476658 6.28059260420586 0.0454953360490531 -0.440717007079936
8.19999999999999 1.89862461568877 62.5949630806685 84.5550574711242 6.33506030134442 0.0450552922782456 -0.450114975295454
8.29999999999999 1.95902746025645 62.6063862650627 84.5316323228642 6.38955137326596 0.0446603082641198 -0.459118012148776
8.39999999999999 2.01948413699002 62.6179707910307 84.508194578571 6.44406266257572 0.0443122623453344 -0.467615311725449
8.49999999999999 2.07999346650423 62.6297156839945 84.4847403868305 6.49859097941504 0.044013062648572 -0.475492297625156
8.59999999999999 2.14055424717865 62.6416199823458 84.4612658673183 6.55313309864715 0.0437646295817018 -0.482632927062746
8.69999999999999 2.20116525503931 62.6536827387803 84.4377671089885 6.60768575704291 0.0435688768500692 -0.488922385805554
8.79999999999999 2.26182524369155 62.6659030216323 84.414240168263 6.66224565046658 0.043427691379226 -0.494250097943189
8.89999999999999 2.322532944308 62.678279916209 84.3906810672199 6.71680943106157 0.0433429126302457 -0.498512938145961
8.99999999999999 2.38328706567551 62.6908125261251 84.3670857917834 6.77137370443619 0.043316311884464 -0.501618501454869
9.09999999999999 2.44408629430055 62.7034999746433 84.3434502899219 6.82593502684737 0.043349588563662 -0.50342780402206
9.19999999999999 2.50492929446351 62.7163414061709 84.3197704701141 6.88048990233087 0.0434443895601389 -0.503816111361629
9.29999999999998 2.56581470804577 62.7293359881541 84.2960422004887 6.93503477969575 0.0436022233749096 -0.5027391595048
9.39999999999998 2.62674115431938 62.7424829131279 84.2722613082311 6.98956604946544 0.0438244264578902 -0.500176481261149
9.49999999999998 2.68770722981711 62.7557814007728 84.2484235789995 7.04408004081661 0.0441121525414243 -0.496132363051765
9.59999999999998 2.74871150829104 62.7692306999705 84.2245247563417 7.0985730185182 0.0444663662242093 -0.490635813156788
9.69999999999998 2.80975254076324 62.7828300908609 84.2005605411114 7.15304117987032 0.0448878410217871 -0.483739537958162
9.79999999999998 2.87082885567225 62.7965788868979 84.1765265908851 7.20748065164326 0.0453771618854853 -0.47551799627712
