#t s x y z curvature torsion
5 0 129.680918023312 112.074257608905 4.29968442034757 0.112389783858342 -0.246823175252378
5.1 0.0755961176001996 129.67416037874 112.072360492475 4.37495399046273 0.110626977402364 -0.253449371996838
5.2 0.151256200424215 129.667907892406 112.070095073308 4.45032124080117 0.108923843605561 -0.260128562572881
5.3 0.226978809477969 129.662147408868 112.067456413596 4.52577830028692 0.107282626247328 -0.266839485090682
5.4 0.302762298092641 129.656865772651 112.064439575572 4.60131729785655 0.105705543920579 -0.273558065096632
5.5 0.378604822773697 129.652049828196 112.061039621572 4.67693036248029 0.104194788883706 -0.280257358209295
5.6 0.454504353958059 129.647686419794 112.057251614102 4.75260962318319 0.10275252450206 -0.286907546301814
5.7 0.530458686678988 129.643762391542 112.0530706159 4.82834720906621 0.101380881218015 -0.293475998110356
5.8 0.606465451139138 129.640264587275 112.048491690002 4.9041352493274 0.100081951014989 -0.299927404904022
5.9 0.682522123192985 129.637179850518 112.043509899807 4.97996587328301 0.0988577803751363 -0.30622400085362
6 0.758626034740623 129.634495024425 112.03812030914 5.05583121038861 0.0977103617684603 -0.312325876007895
6.1 0.834774384036628 129.632196951724 112.032317982325 5.13172339026175 0.0966416074292835 -0.318186937731611
6.2 0.910964245943171 129.630272474636 112.026097984398 5.20763454274321 0.0956532866754051 -0.323760572814215
6.3 0.987192582165952 129.628708434738 112.019455381697 5.28355679805644 0.0947470583980785 -0.329004523413172
6.4 1.06345625142396 129.627491672797 112.012385242596 5.35948228700563 0.0939244741717992 -0.333876834755977
6.49999999999999 1.13975201952841 129.626609028613 112.004882638246 5.43540314117532 0.0931869652648341 -0.338336613491621
6.59999999999999 1.21607656937421 129.626047340851 111.996942643312 5.51131149312994 0.0925358295471287 -0.342344832778275
6.69999999999999 1.2924265108491 129.625793446884 111.988560336715 5.58719947661342 0.091972218650682 -0.345865159242955
6.79999999999999 1.3687983906656 129.625834182623 111.979730802372 5.66305922674871 0.0914971257572442 -0.348864772780152
6.89999999999999 1.44518870212116 129.626156382363 111.970449129935 5.73888288023743 0.0911113743903301 -0.351315147477244
6.99999999999999 1.52159389479253 129.626746878613 111.960710415531 5.81466257555937 0.090815608576216 -0.353192760991144
7.09999999999999 1.59801038417292 129.627592501942 111.950509762526 5.89039045317842 0.0906102182917976 -0.354457194700221
7.19999999999999 1.6744345613326 129.628680080947 111.939842282904 5.96605865591218 0.0904951214746465 -0.355078278347029
7.29999999999999 1.75086280270193 129.629996442531 111.928703100205 6.0416593297173 0.0904699388899016 -0.355057382796754
7.39999999999999 1.82729147981734 129.631528412318 111.917087353082 6.11718462463861 0.0905340594162193 -0.354403022705989
7.49999999999999 1.90371696894564 129.633262815063 111.904990198877 6.19262669576448 0.0906866450478772 -0.353130634239493
7.59999999999999 1.98013566058423 129.635186475063 111.892406817202 6.26797770418227 0.0909266385960685 -0.351262164783828
7.69999999999999 2.05654396883814 129.637286216576 111.879332413516 6.34322981793371 0.0912527738672326 -0.348825495450565
7.79999999999999 2.13293834067458 129.639548864228 111.865762222703 6.41837521297028 0.0916635880175843 -0.345853724809646
7.89999999999999 2.2093152650555 129.641961243429 111.851691512654 6.49340607410867 0.0921574357187434 -0.34238434781008
7.99999999999999 2.28567128194851 129.644510180789 111.837115587838 6.56831459598613 0.0927325047269413 -0.338458366816134
8.09999999999999 2.36200299121794 129.647182504537 111.822029792904 6.64309298402035 0.0933867874391019 -0.334096129010889
8.19999999999999 2.43830706143704 129.6499650453 111.806429516674 6.71773345548492 0.0941179510480461 -0.329323102780961
8.29999999999999 2.51458023866851 129.65284463775 111.790310197163 6.79222824087835 0.0949234702367318 -0.324190691351472
8.39999999999999 2.59081935511268 129.655808122596 111.773667327003 6.86656958540865 0.0958006892845141 -0.318750393272127
