#t s x y z curvature torsion
5 0 116.735544226888 86.2677688083286 3.5563657963131 0.176074229987654 -0.168497400024835
5.1 0.0600692738414549 116.771845141685 86.268283024158 3.60422284205096 0.173783900884795 -0.170960523357482
5.2 0.120255421539287 116.808199442011 86.2681807533056 3.65218873371582 0.171542337665327 -0.17342561469997
5.3 0.180558280533887 116.844598148572 86.2674668563754 3.70026221200493 0.169350888337506 -0.175889659357212
5.4 0.240977515047406 116.88103228209 86.2661461939403 3.74844201757443 0.16721081282758 -0.178349356958854
5.5 0.301512622639273 116.917492863318 86.2642236265143 3.79672689100455 0.165123288279751 -0.180801115834601
5.6 0.362162940688493 116.953970913052 86.2617040145261 3.84511557276493 0.16308941408194 -0.183241049372737
5.7 0.422927652799717 116.990457452145 86.2585922182915 3.89360680317985 0.16111021659544 -0.185664974615051
5.8 0.483805795130955 117.026943501522 86.2548930979868 3.94219932239347 0.159186653573991 -0.188068413407964
5.9 0.544796262641514 117.063420082193 86.2506115136211 3.99089187033516 0.157319618258479 -0.190446596398414
6 0.605897815258764 117.099878215266 86.2457523250101 4.03968318668465 0.155509943138425 -0.192794470151296
6.1 0.667109083961749 117.136308921964 86.240320391746 4.08857201083443 0.153758411052195 -0.195101828952504
6.2 0.728428576742932 117.172703223665 86.2343205731167 4.13755708177486 0.152065780693566 -0.197357878369721
6.3 0.789854684389465 117.209052142016 86.2277577278894 4.18663713778366 0.150432765153765 -0.199556300702618
6.4 0.851385686151236 117.24534669907 86.2206367140429 4.2358109160382 0.148860026282343 -0.201690567828943
6.49999999999999 0.913019755336113 117.281577917428 86.2129623884969 4.28507715222487 0.147348176547697 -0.203753972168134
6.59999999999999 0.974754964834668 117.317736820377 86.2047396068418 4.33443458014848 0.145897780588601 -0.205739662245124
6.69999999999999 1.03658929257506 117.353814432031 86.1959732230686 4.3838819313416 0.144509356468826 -0.207640682827545
6.79999999999999 1.09852062690951 117.389801777471 86.1866680892983 4.43341793467391 0.143183376651867 -0.209450019462721
6.89999999999999 1.16054677193372 117.425689882886 86.1768290555118 4.48304131596156 0.141920268712792 -0.211160647180584
6.99999999999999 1.22266545274085 117.461469775712 86.1664609692794 4.5327507975766 0.140720415808818 -0.21276558298381
7.09999999999999 1.28487432060899 117.497132484776 86.1555686754875 4.58254509804999 0.139584164010379 -0.21424607016911
7.19999999999999 1.34717095805333 117.532669040509 86.1441570159843 4.63242293151183 0.138511841738631 -0.21558306862093
7.29999999999999 1.40955288363494 117.568070475355 86.1322308290203 4.68238300671796 0.137503735072489 -0.216769466462621
7.39999999999999 1.47201755664576 117.603327824243 86.1197949486078 4.73242402591362 0.136560079763215 -0.217798517708057
7.49999999999999 1.53456238174329 117.638432125066 86.1068542038772 4.7825446836909 0.135681060718044 -0.218663913244951
7.59999999999999 1.59718471353933 117.673374419164 86.0934134184337 4.83274366584615 0.134866811458569 -0.219359850276779
7.69999999999999 1.65988186114381 117.7081457518 86.0794774097137 4.88301964823739 0.134117413584455 -0.21988109894768
7.79999999999999 1.72265109266529 117.742737172641 86.0650509883412 4.93337129564174 0.133432896276218 -0.220223064907047
7.89999999999999 1.78548963966977 117.777139736239 86.0501389574844 4.98379726061281 0.132813235866187 -0.220381846534922
7.99999999999999 1.84839470159931 117.811344502506 86.0347461122117 5.03429618233819 0.132258355506883 -0.220354285654656
8.09999999999999 1.91136345014958 117.845342537201 86.0188772388476 5.0848666854894 0.131768114506942 -0.220121790549753
8.19999999999999 1.97439303354687 117.87912491257 86.0025371142894 5.13550737888031 0.131342273655705 -0.21966681176475
8.29999999999999 2.0374805806247 117.912682708356 85.9857305052316 5.18621685363878 0.130980521177602 -0.218989093000642
8.39999999999999 2.10062320479477 117.946007012971 85.968462167351 5.2369936811867 0.130682483053131 -0.2180893901089
8.49999999999999 2.16381800797208 117.97908892467 85.9507368444922 5.28783641121258 0.130447723985125 -0.216969468500893
8.59999999999999 2.22706208445741 118.011919552724 85.9325592678515 5.33874356964414 0.130275748641229 -0.215632087653767
8.69999999999999 2.29035252477722 118.04449001859 85.9139341551624 5.389713656621 0.130166003168335 -0.214080973033334
8.79999999999999 2.35368641948128 118.076791457092 85.8948662098791 5.44074514446723 0.13011787697084 -0.212320776017612
8.89999999999999 2.41706086289829 118.108815017586 85.8753601203625 5.491836475664 0.130130704737628 -0.210357022673134
8.99999999999999 2.48047295685017 118.140551865141 85.8554205590637 5.5429860608222 0.130203768700266 -0.208196052509026
9.09999999999999 2.54391981432443 118.171993181716 85.8350521817099 5.59419227664952 0.130336271365826 -0.205830218558872
9.19999999999999 2.60739856309369 118.203130167567 85.8142596265042 5.64545346377425 0.130527245110608 -0.203253513553853
9.29999999999998 2.67090634925455 118.233954043213 85.7930475133637 5.69676792420522 0.130775637895714 -0.200475787090059
9.39999999999998 2.73444034068766 118.264456051626 85.7714204431726 5.74813391864842 0.131080345971267 -0.19750744289262
9.49999999999998 2.79799773044493 118.294627460429 85.7493829970349 5.79954966381814 0.13144021799165 -0.194359327077291
9.59999999999998 2.86157574006258 118.324459564092 85.7269397355287 5.851013329748 0.131854059213565 -0.191042616278692
9.69999999999998 2.92517162279903 118.353943686133 85.7040951979589 5.90252303710216 0.132320635732934 -0.187568707611848
9.79999999999998 2.98878266679563 118.383071181314 85.6808539016113 5.95407685448635 0.132838678723954 -0.183949112251459
9.89999999999998 3.0524061981592 118.41183343784 85.6572203410055 6.00567279575901 0.133406888636172 -0.180195354198141
9.99999999999998 3.11603958396464 118.440221879555 85.6331989871485 6.05730881734242 0.134023939318964 -0.1763188755324
10.1 3.17968023517909 118.46822796815 85.6087942867905 6.10898281553345 0.134688442485794 -0.172324582767922
10.2 3.24332560957615 118.495843205605 85.5840106617366 6.16069262380616 0.135398829442706 -0.168218112428017
10.3 3.30697321473754 118.523059137228 85.558852508303 6.21243601009353 0.136153467816713 -0.164011590358464
10.4 3.37062061100547 118.549867354924 85.5333241968285 6.26421067406096 0.136950704737514 -0.159716689283465
10.5 3.43426541430667 118.576259500477 85.5074300711893 6.31601424437946 0.137788871175295 -0.155344566515141
10.6 3.49790529884219 118.602227268833 85.4811744483128 6.36784427599886 0.138666286052293 -0.150905813021738
10.7 3.56153799963976 118.62776241138 85.4545616176923 6.41969824742101 0.139581260119438 -0.146410413477859
10.8 3.62516131496566 118.65285673923 85.4275958409013 6.47157355797293 0.140532099598859 -0.141867716720536
10.9 3.68877310859292 118.677502126499 85.4002813511072 6.52346752508005 0.141517109595307 -0.137286415913337
11 3.75237131192329 118.70169051359 85.3726223525866 6.57537738153939 0.142534597280304 -0.132674537603968
11.1 3.81595392596598 118.725413910479 85.3446230202424 6.62730027279983 0.143582837136768 -0.128045108537428
11.2 3.87951902333492 118.74866440018 85.316287499221 6.67923325442658 0.144659957250821 -0.12341079947202
11.3 3.94306475051082 118.771434142656 85.2876199047798 6.73117329003324 0.145764049432634 -0.118778045924834
11.4 4.00658933008041 118.793715378908 85.2586243222527 6.78311724939795 0.146893208760995 -0.114152559940951
11.5 4.07009106277909 118.815500435066 85.2293048070201 6.83506190658678 0.148045536058522 -0.109539354057097
11.6 4.13356832932638 118.836781726484 85.1996653844786 6.88700393807696 0.149219140212016 -0.104942769199031
11.7 4.19701959205011 118.857551761833 85.1697100500107 6.93893992088024 0.150412140363758 -0.100366505617654
11.8 4.26044339629578 118.877803147198 85.1394427689543 6.99086633066616 0.151622668003737 -0.0958136560124142
11.9 4.32383837161714 118.897528590168 85.1088674765733 7.04277953988534 0.15284886898419 -0.0912867401067988
12 4.38720323274487 118.916720903933 85.0779880780261 7.09467581589285 0.15408890548765 -0.0867877400285427
12.1 4.4505367803388 118.935373011379 85.0468084483413 7.14655131908442 0.155340929922859 -0.0823327049201091
12.2 4.51383790174813 118.953477949267 85.0153324325177 7.19840210137 0.15660299871596 -0.0779369261250627
12.3 4.57710557213105 118.971028872618 84.983563845946 7.25022410550353 0.157873151169629 -0.0736005359604851
12.4 4.64033885555003 118.988019059183 84.9515064749555 7.30201316474988 0.159149438024904 -0.0693232563273116
12.5 4.70353690580703 119.004441913907 84.9191640773669 7.35376500256485 0.16042992301499 -0.0651044362255182
12.6 4.76669896700585 119.020290973403 84.8865403830438 7.40547523227511 0.161712684504406 -0.0609430871525416
12.7 4.82982437383797 119.035559910422 84.8536390944454 7.45713935675821 0.162995817232442 -0.0568379162858188
12.8 4.89291255158847 119.05024253832 84.8204638871783 7.50875276812252 0.164277434179884 -0.0527873573668549
12.9 4.95596301585912 119.064332815532 84.7870184105486 7.5603107473872 0.165555668572501 -0.0487895992647958
13 5.01897537200575 119.077824850037 84.7533062881145 7.61180846416216 0.166828676036994 -0.0448426122383546
13.1 5.0819493142986 119.090712903831 84.7193311182431 7.66324097634592 0.16809463093835 -0.0409659352434898
13.2 5.1448846250805 119.102991397306 84.6850964748062 7.71460323028736 0.169351705337781 -0.0371783082577166
13.3 5.20778117436315 119.11465491344 84.6506059082254 7.76589006212537 0.170598079251428 -0.0334762934521048
13.4 5.27063891941456 119.125698201898 84.615862946655 7.8170961995925 0.171831946921098 -0.0298563867981188
13.5 5.33345790405768 119.136116183129 84.5808710971703 7.86821626383642 0.173051518656518 -0.0263150337627162
13.6 5.39623825766691 119.145903952471 84.5456338469564 7.91924477124138 0.174255022897113 -0.0228486427448683
13.7 5.4589801938604 119.155056784246 84.5101546644961 7.97017613524967 0.175440708490418 -0.0194535964370508
13.8 5.52168400888664 119.163570135865 84.4744370007582 8.02100466818316 0.176606847186916 -0.0161262612688827
13.9 5.58435007970384 119.171439651923 84.4384842903863 8.07172458306467 0.177751736344778 -0.0128629951150825
14 5.64697886175125 119.178661168304 84.4022999528869 8.12232999543953 0.178873701840011 -0.00966015340355848
14.1 5.70957088642294 119.185230716265 84.3658873938193 8.17281492521304 0.179971141238543 -0.00653414629629472
14.2 5.77212675851475 119.19114452621 84.3292500060266 8.22317329890437 0.181042640659042 -0.00350093652616377
14.3 5.83464715409654 119.196399030661 84.2923911709718 8.27339895295765 0.18208684567332 -0.00055630071448014
14.4 5.89713281840696 119.200990866918 84.2553142601145 8.32348563746942 0.18310242158768 0.00230386613906246
14.5 5.95958456350815 119.2049168797 84.2180226362891 8.37342701993215 0.184088055540249 0.00508355520906219
14.6 6.02200326568957 119.20817412379 84.1805196550839 8.42321668897777 0.185042458768187 0.00778664886202297
14.7 6.08438986262189 119.210759866682 84.1428086662191 8.47284815812111 0.185964369029346 0.0104169260618626
14.8 6.14674535026118 119.212671591225 84.1048930149254 8.52231486950345 0.186852553166171 0.0129780680912575
14.9 6.20907077950494 119.213906998264 84.0667760433226 8.571610197636 0.187705809792596 0.0154736645290179
15 6.27136725260096 119.214464009289 84.0284610917979 8.62072745314344 0.188522972092481 0.0179072194442357
15.1 6.33363591931938 119.214340769064 83.989951500382 8.66965988651555 0.189302968972912 0.0202719507787732
15.2 6.39587797309748 119.2135356479 83.9512506100544 8.71840069207193 0.190044997115853 0.0225610315476709
15.3 6.45809464751723 119.212047243024 83.9123617638718 8.76694301246727 0.190748338547392 0.0247777356388667
15.4 6.52028721283048 119.209874379583 83.8732883080253 8.81527994340959 0.191412302575003 0.0269252088580139
15.5 6.58245697233791 119.207016111644 83.8340335928959 8.86340453838668 0.192036227385116 0.0290064791682889
15.6 6.64460525861594 119.203471723185 83.7946009741095 8.91130981339258 0.192619481675075 0.031024466475511
15.7 6.70673342959344 119.199240729094 83.7549938135918 8.958988751654 0.193161466306784 0.0329819919658321
15.8 6.76884286448079 119.19432287616 83.7152154806238 9.00643430835677 0.193661615971564 0.0348817870228602
15.9 6.83093495955355 119.188718144072 83.6752693528966 9.05363941537226 0.194119400854236 0.0367265017574363
16 6.89301112379349 119.182426746411 83.6351588175664 9.10059698598389 0.194534328285527 0.0385187131518958
16.1 6.95507277439808 119.175449131633 83.5948872723057 9.14729991961857 0.194906009936646 0.0402538336534702
16.2 7.01712133237184 119.16778598366 83.5544581262437 9.19374110670996 0.1952343539221 0.0419270298962096
16.3 7.07915821856878 119.159438221499 83.5138748006266 9.23991343389602 0.195519358144275 0.0435403862951973
16.4 7.14118484990128 119.15040699847 83.4731407293684 9.28580978934821 0.195761043257198 0.0450958964034217
16.5 7.20320263551954 119.140693701421 83.4322593595967 9.33142306810587 0.195959452647404 0.0465954716647695
16.6 7.26521297295507 119.130299949944 83.3912341521987 9.37674617741052 0.196114652390451 0.0480409495360659
16.7 7.32721724422884 119.119227595586 83.3500685823675 9.42177204204017 0.196226731184433 0.0494341010386194
16.8 7.38921681192573 119.107478721071 83.3087661401476 9.46649360964362 0.196295800258621 0.0507766377612064
16.9 7.45121301523545 119.095055639509 83.2673303309819 9.51090385607482 0.196321993256005 0.0520702183742989
17 7.51320716596164 119.08196089361 83.2257646762567 9.55499579072718 0.196305466090964 0.0533164546699014
17.1 7.57520054450927 119.068197254877 83.1840727138435 9.59876246186761 0.196246535042114 0.0545064185286147
17.2 7.63719439610491 119.053767722028 83.1422579985064 9.64219696196484 0.196146083061826 0.055630489902347
17.3 7.69918992771636 119.038675517507 83.1003241019725 9.68529243300271 0.196005128997677 0.0566891334123348
17.4 7.76118830537002 119.022924083236 83.0582746128695 9.72804207178775 0.19582468435929 0.0576827165597372
17.5 7.82319065163706 119.006517076334 83.0161131366574 9.77043913525641 0.19560575033336 0.0586115168731706
17.6 7.88519804327556 118.989458364846 82.9738432955607 9.81247694578236 0.195349314870605 0.0594757283096575
17.7 7.94721150902422 118.971752023457 82.9314687285008 9.8541488964838 0.195056349853315 0.0602754669459223
17.8 8.00923202754303 118.95340232922 82.8889930910282 9.89544845653072 0.194727808356965 0.0610107759890926
17.9 8.07126052549586 118.934413757278 82.8464200552543 9.93636917645218 0.194364622011052 0.0616816301208824
18 8.13329787576946 118.914790976585 82.8037533097837 9.97690469344363 0.193967698471714 0.0622879392094336
18.1 8.19534489582933 118.894538845606 82.7609965596439 10.0170487366706 0.193538015098113 0.0628233764320086
18.2 8.25740234636027 118.87366240752 82.7181535261438 10.0567951324789 0.193076899607726 0.0632809898148344
18.3 8.319470930474 118.852166884128 82.6752279465533 10.0961378093681 0.19258572953554 0.0636596390551644
18.4 8.38155129329983 118.830057669261 82.6322235737128 10.1350708028715 0.192065831152388 0.0639580997623786
18.5 8.44364402181462 118.807340322165 82.5891441756389 10.1735882604321 0.191518475928969 0.0641750673615542
18.6 8.50574964489515 118.784020560891 82.5459935351313 10.2116844462795 0.190944877225851 0.064309160311451
18.7 8.56786863358305 118.760104255678 82.5027754493788 10.2493537463057 0.19034618721672 0.0643589226238236
18.8 8.63000140155121 118.735597422344 82.4594937295655 10.2865906729419 0.189723494051102 0.0643228256460133
18.9 8.69214830576034 118.710506215668 82.4161522004775 10.3233898700344 0.189077819261906 0.0641992690855121
19 8.75430964729495 118.684836922782 82.372754700109 10.3597461177214 0.188410115421932 0.0639865812245836
19.1 8.81648567236909 118.658595956544 82.3293050792671 10.3956543373044 0.187721317254992 0.063681513448252
19.2 8.87867657355541 118.631789848672 82.2858072011382 10.4311095960031 0.187012497255666 0.0632804306905273
19.3 8.9408824913515 118.604425242245 82.2422649407564 10.4661071114119 0.186284700351975 0.0627809701887007
19.4 9.00310351600599 118.576508883964 82.1986821844333 10.5006422558401 0.185538888047658 0.0621806918165951
19.5 9.06533968953827 118.548047616399 82.1550628291864 10.5347105606462 0.184775936562776 0.0614770764190954
19.6 9.12759100793513 118.519048370235 82.1114107821678 10.5683077205734 0.183996635277935 0.0606675231129892
19.7 9.18985742351259 118.489518156524 82.0677299600923 10.6014295980847 0.183201685484153 0.0597493454486117
19.8 9.25213884742882 118.459464058931 82.0240242886657 10.6340722276979 0.182391699439707 0.0587197663716677
19.9 9.31443515233594 118.428893225983 81.9802977020136 10.6662318203205 0.18156719973504 0.0575759118506817
20 9.37674617515807 118.397812863314 81.9365541421093 10.697904767585 0.180728618967233 0.0563148031007377
20.1 9.43907171997829 118.366230225925 81.8927975581992 10.7290876461762 0.179876306510122 0.0549462700707978
20.2 9.5014115609139 118.33415261059 81.8490319061337 10.7597772219563 0.179010553519915 0.0534802738582358
