#t s x y z curvature torsion
5 0 125.115351890139 92.2107311090565 2.8511833987397 0.0672993309845454 -0.326559593003754
5.1 0.0665692304767573 125.14085688839 92.2043281624298 2.91233860935164 0.0654461703095921 -0.338897871828153
5.2 0.133343572249666 125.166540456148 92.1977348650091 2.97362233880333 0.0636993569066308 -0.351300367282453
5.3 0.200317085897088 125.192391702282 92.1909485510596 3.03503170736076 0.0620610331712586 -0.363645971601825
5.4 0.267483810078206 125.218399735642 92.1839665548352 3.09656383528313 0.0605334768890976 -0.375793207233189
5.5 0.334837766172474 125.244553665036 92.1767862105656 3.15821584283348 0.0591190519721988 -0.387580942596354
5.6 0.402372962837488 125.270842599186 92.1694048524435 3.21998485028934 0.0578201492072531 -0.398830427126866
5.7 0.470083400492637 125.297255646702 92.1618198146126 3.28186797795333 0.0566391174467612 -0.409348878201105
5.8 0.537963075735682 125.323781916042 92.1540284311541 3.34386234616381 0.0555781864581358 -0.418934755140207
5.9 0.606005985699393 125.350410515481 92.1460280360746 3.40596507530549 0.0546393835539198 -0.427384701431732
6 0.674206132354864 125.377130553075 92.1378159632934 3.46817328582008 0.0538244470751268 -0.434501931898629
6.1 0.742557526767092 125.40393113663 92.1293895466293 3.53048409821552 0.0531347406931081 -0.440102437110564
6.2 0.8110541932856 125.430801373687 92.1207461197765 3.59289463303881 0.0525711728689295 -0.444027385240711
6.3 0.879690173638546 125.457730371548 92.111883016253 3.65540201075649 0.052134126296556 -0.446155773960559
6.4 0.948459530974846 125.484707237332 92.102797569338 3.71800335159876 0.0518234028762018 -0.446409219265599
6.49999999999999 1.01735635388339 125.511721078023 92.0934871120084 3.78069577540215 0.0516381878925717 -0.444757326781729
6.59999999999999 1.0863747603961 125.538761000517 92.0839489768759 3.84347640145222 0.0515770361281886 -0.441220088316497
6.69999999999999 1.15550890197969 125.565816111678 92.0741804961238 3.90634234832627 0.0516378811349464 -0.43586699230572
6.79999999999999 1.22475296752124 125.592875518383 92.0641790014438 3.96929073373603 0.0518180671113146 -0.428812929826989
6.89999999999999 1.29410118731289 125.619928327573 92.0539418239731 4.03231867437033 0.0521144011096059 -0.420211358618351
6.99999999999999 1.3635478370399 125.646963646308 92.0434662942308 4.09542328573784 0.0525232218620976 -0.410245484273777
7.09999999999999 1.43308724177703 125.673970581818 92.0327497420589 4.15860168200643 0.0530404567165913 -0.399093629472824
7.19999999999999 1.50271377999163 125.700938241795 92.0217894966596 4.22185097575667 0.0536616288681343 -0.386948405995702
7.29999999999999 1.57242188754451 125.727855735244 92.0105828868776 4.28516827751725 0.0543820047788125 -0.374030290273142
7.39999999999999 1.64220606169381 125.754712173566 91.99912724158 4.34855069521454 0.0551967068796695 -0.360552440992622
7.49999999999999 1.71206086510792 125.781496671652 91.9874198900392 4.41199533361875 0.0561007983585224 -0.346714033377364
7.59999999999999 1.78198092988935 125.808198348967 91.9754581623161 4.47549929379023 0.0570893586176612 -0.332695501185347
7.69999999999999 1.85196096161095 125.834806330648 91.9632393896435 4.53905967252565 0.0581575476991509 -0.318655620823762
7.79999999999999 1.92199574336602 125.861309748589 91.9507609048092 4.60267356180421 0.0593006589637595 -0.304730222431092
7.89999999999999 1.99208013983356 125.887697742535 91.9380200425386 4.66633804823389 0.0605141601126412 -0.291032228392473
7.99999999999999 2.06220910135989 125.913959461169 91.9250141398789 4.73005021249769 0.0617937232475662 -0.277652691109568
8.09999999999999 2.13237766805749 125.94008406322 91.9117405365891 4.79380712879488 0.0631351848688526 -0.264634886799605
8.19999999999999 2.20258097391657 125.966060718979 91.8981965757328 4.85760586415431 0.0645343704239327 -0.252011135851702
8.29999999999999 2.27281425090913 125.991878612834 91.8843796047826 4.92144347742264 0.0659872701546533 -0.239828227500605
8.39999999999999 2.34307283307035 126.017526946221 91.8702869769249 4.9853170181246 0.0674901004953932 -0.22811827304499
8.49999999999999 2.41335216055309 126.042994940592 91.855916052374 5.0492235253183 0.0690393017985373 -0.216900995585374
8.59999999999999 2.48364778365126 126.068271840373 91.8412641996849 5.11316002645048 0.0706315318936834 -0.206185880691399
8.69999999999999 2.55395536678785 126.093346915929 91.8263287970668 5.17712353621191 0.0722636565486218 -0.195974129127878
8.79999999999999 2.62427069246264 126.11820946653 91.8111072336967 5.24111105539262 0.0739327377389804 -0.186260382686461
8.89999999999999 2.69458966515512 126.142848823315 91.7955969110322 5.30511956973723 0.0756360204740829 -0.177034215762094
8.99999999999999 2.76490831517708 126.167254352252 91.7797952441254 5.36914604880028 0.0773709187821149 -0.168281400039899
9.09999999999999 2.83522280247158 126.191415457128 91.7636996629486 5.43318744479703 0.0791348961435583 -0.159961396144908
9.19999999999999 2.90552942038456 126.215321583185 91.7473076140547 5.49724069133758 0.0809251310505846 -0.152037667398051
9.29999999999998 2.97582459942745 126.238962222377 91.7306165630857 5.56130270186484 0.0827388118853223 -0.144497942509241
9.39999999999998 3.04610491092188 126.262326919284 91.7136239976147 5.62537036797578 0.0845732298298597 -0.13732805362562
9.49999999999998 3.11636707046835 126.285405277041 91.6963274300012 5.68944055773821 0.0864257680034978 -0.130512536785693
9.59999999999998 3.18660794122378 126.308186963268 91.6787244002461 5.75351011400753 0.0882938909128758 -0.124035118138626
9.69999999999998 3.25682453697407 126.33066171601 91.6608124788473 5.8175758527435 0.0901751343574902 -0.117879102286221
9.79999999999998 3.32701402498758 126.352819349658 91.6425892696544 5.88163456132705 0.0920670959013965 -0.112027677845906
9.89999999999998 3.39717372863548 126.374649760894 91.624052412724 5.94568299687701 0.093967425978802 -0.106464153907011
9.99999999999998 3.46730112976421 126.396142934611 91.6051995871752 6.0097178845669 0.0958738196876441 -0.101172139329656
10.1 3.53739387081116 126.417288949844 91.5860285140385 6.07373591594894 0.0977840554351268 -0.0961456139197677
10.2 3.60744975677633 126.438077985413 91.566536958956 6.13773374746643 0.0996961256953077 -0.0913774656982079
10.3 3.67746675725586 126.458500324881 91.5467227345022 6.20170799944425 0.101608090766777 -0.0868507017168622
10.4 3.74744300834561 126.478546361232 91.5265837023553 6.26565525526773 0.103518026602755 -0.0825492895812235
10.5 3.81737681428203 126.498206601547 91.5061177754621 6.3295720605688 0.105424019700286 -0.0784581355558086
10.6 3.88726664880318 126.517471671672 91.4853229202042 6.39345492241204 0.107324162696067 -0.0745630535593805
10.7 3.9571111562182 126.536332320888 91.464197158563 6.45730030848085 0.109216550643469 -0.0708507278762897
10.8 4.02690915217329 126.554779426586 91.4427385702856 6.52110464626354 0.111099277951017 -0.0673086717637822
10.9 4.09665962410237 126.572803998932 91.4209452950496 6.58486432223942 0.112970435960253 -0.063925183693494
11 4.16636173135089 126.590397185546 91.3988155346296 6.64857568106497 0.114828111139815 -0.0606893025000978
11.1 4.2360148049625 126.607550276178 91.3763475550649 6.71223502475927 0.116670338694216 -0.0575838370673705
11.2 4.30561834714385 126.62425470769 91.3535396889143 6.77583861187279 0.118494965107572 -0.0545930650824527
11.3 4.37517203042165 126.640502069786 91.3303903377268 6.83938265661378 0.120299781669306 -0.0517090743298365
11.4 4.44467569640967 126.656284111038 91.3068979745977 6.90286332795795 0.122082570350699 -0.048924358173951
11.5 4.51412935413869 126.671592744927 91.2830611467283 6.96627674875758 0.123841105383006 -0.0462317927749591
11.6 4.58353317793651 126.68642005588 91.258878477985 7.02961899485051 0.125573155366744 -0.0436246139581975
11.7 4.65288750484635 126.70075830531 91.2343486714591 7.09288609416923 0.127276485898234 -0.0410963940210998
11.8 4.72219283157341 126.714599937653 91.2094705120264 7.15607402584994 0.128948862700753 -0.0386410187197494
11.9 4.7914498109496 126.727937586405 91.1842428689064 7.21917871934159 0.130588055238187 -0.0362526645867172
12 4.86065924790807 126.740764080167 91.1586646982217 7.28219605351494 0.132191840794731 -0.0339257766903749
12.1 4.92982209496742 126.753072448664 91.1327350455504 7.34512185577958 0.133758062921445 -0.0316611541251136
12.2 4.9989394474208 126.764855928461 91.1064530482809 7.40795190140715 0.135284795737396 -0.0294593306926839
12.3 5.06801253857008 126.776107967873 91.0798179374673 7.47068191337843 0.136770182835829 -0.0273147849758208
12.4 5.13704273472021 126.786822231566 91.0528290394888 7.53330756243657 0.138212387526471 -0.0252222948113848
12.5 5.20603152974169 126.796992605136 91.0254857777005 7.59582446714838 0.13960959783794 -0.0231769079092476
12.6 5.2749805391929 126.806613199698 90.9977876740849 7.65822819396553 0.140960031764681 -0.0211739144383277
12.7 5.34389149400279 126.815678356472 90.9697343509031 7.72051425728581 0.142261942723071 -0.0192088213561624
12.8 5.41276623371624 126.824182651363 90.9413255323458 7.78267811951437 0.143513625183581 -0.0172773282869334
12.9 5.48160669930468 126.832120899554 90.9125610461851 7.84471519112492 0.14471342043944 -0.0153753047626618
13 5.55041492554682 126.839488160082 90.8834408254254 7.90662083072104 0.145859722476567 -0.0134987686569818
13.1 5.6191930329979 126.846279740383 90.853964909934 7.96839034510726 0.146951187420222 -0.011662575762589
13.2 5.68794321989668 126.852491199591 90.8241334475352 8.03001898961842 0.147987345736705 -0.00988090565196182
13.3 5.75666775465762 126.858118348708 90.7939466937436 8.09150196910412 0.148967988500018 -0.00814914348365466
13.4 5.82536896857323 126.863157249543 90.7634050109592 8.15283443917133 0.149892965268083 -0.00646302090777187
