#t s x y z curvature torsion
5 0 70.3469339273124 108.030229941645 2.8176284301864 0.232739083288203 0.00746378856260589
5.1 0.0669521587374802 70.3578585558317 107.985131143295 2.86589169197716 0.232037059075205 0.00772210327995374
5.2 0.133601159290413 70.3696052736191 107.940019018088 2.91352571401226 0.23118890488743 0.00798707666659326
5.3 0.199964488473391 70.3821637795453 107.894894695075 2.96053816833826 0.230196352145692 0.00825890326918313
5.4 0.266059263200426 70.3955237724766 107.849759303251 3.00693672693656 0.229061564312228 0.00853780000278901
5.5 0.331902218481274 70.4096749512637 107.804613971514 3.05272906168177 0.227787118328913 0.0088240085058065
5.6 0.397509696158137 70.4246070147298 107.759459828621 3.09792284430006 0.226375983036606 0.00911779761812289
5.7 0.462897634420692 70.4403096616595 107.714298003145 3.14252574632753 0.224831494889292 0.00941946599773684
5.8 0.528081558131969 70.456772590787 107.669129623431 3.18654543906855 0.223157331307192 0.009729344875854
5.9 0.593076569991963 70.4739855007845 107.623955817557 3.22998959355412 0.221357482038012 0.0100478009789392
6 0.657897342560134 70.4919380902512 107.578777713287 3.27286588050026 0.219436218910714 0.0103752396313968
6.1 0.722558111151492 70.5106200577022 107.533596438023 3.31518197025993 0.217398086319107 0.0107058440674183
6.2 0.787072667593007 70.5300211015801 107.488413118654 3.3569455326094 0.215247935594965 0.0110332342887101
6.3 0.851454354819694 70.5501309203233 107.443228881119 3.39816423611392 0.212990827517469 0.0113570091550343
6.4 0.915716062365163 70.570939212456 107.398044849863 3.43884574732779 0.21063197702351 0.0116767774747926
6.49999999999999 0.979870222768008 70.5924356766797 107.352862147295 3.47899772998796 0.208176719940771 0.0119921577222034
6.59999999999999 1.04392880888204 70.6146100119637 107.307681893239 3.51862784420775 0.205630480380624 0.0123027774798618
6.69999999999999 1.10790333207401 70.6374519176371 107.262505204387 3.55774374567049 0.202998739096512 0.0126082725703425
6.79999999999999 1.17180484128677 70.660951093479 107.217333193755 3.59635308482316 0.200287003079394 0.01290828589561
6.89999999999999 1.23564392294271 70.6850972398104 107.172166970131 3.63446350607005 0.19750077662579 0.0132024659580418
6.99999999999999 1.29943070165903 70.7098800575849 107.127007637537 3.67208264696645 0.194645534077996 0.0134904650680507
7.09999999999999 1.36317484174013 70.7352892484868 107.081856294667 3.70921813739669 0.191726767372556 0.0137593286624604
7.19999999999999 1.42688554937055 70.7613145152042 107.03671403418 3.7458775983465 0.188750182085813 0.0139948392463487
7.29999999999999 1.49057157543433 70.787945562148 106.991581941561 3.78206863964555 0.185721457248157 0.0141946611651767
7.39999999999999 1.55424121904825 70.8151720963463 106.946461093835 3.8177988573044 0.182646151490871 0.0143563186727436
7.49999999999999 1.61790233182309 70.8429838283452 106.901352558263 3.85307583083567 0.179529684260531 0.0144771779354111
7.59999999999999 1.68156232280897 70.8713704731098 106.856257391045 3.88790712057538 0.176377319372552 0.014554427076281
7.69999999999999 1.74522816407841 70.9003217509255 106.81117663602 3.9223002650042 0.173194150876109 0.0145850540618058
7.79999999999999 1.80890639690003 70.9298273882987 106.766111323363 3.95626277806872 0.169985091174429 0.014565822213564
7.89999999999999 1.87260313845603 70.9598771188581 106.721062468292 3.9898021465027 0.166754861324666 0.014493243111443
7.99999999999999 1.9363240890567 70.9904606842558 106.676031069763 4.02292582714838 0.163507983422115 0.0143635465907343
8.09999999999999 2.00007453980446 71.0215678350864 106.631018109171 4.05564124425624 0.160248912042116 0.0141658783181197
8.19999999999999 2.06385938062811 71.0531883322912 106.586024549047 4.08795578622661 0.156982440713925 0.0138881515454014
8.29999999999999 2.12768310863996 71.0853119497898 106.541051331726 4.1198768009342 0.153713286033856 0.0135241447948975
8.39999999999999 2.19154983691599 71.1179284775959 106.496099378021 4.15141159049442 0.150445948274907 0.0130671033615957
8.49999999999999 2.25546330370787 71.1510277249516 106.451169585883 4.18256740600827 0.147184711044511 0.0125096894787449
8.59999999999999 2.31942688203971 71.1845995234621 106.406262829076 4.21335144230716 0.14393364261846 0.0118439288600555
8.69999999999999 2.38344358964203 71.21863373023 106.361379955837 4.24377083269779 0.140696598799945 0.0110611534949492
8.79999999999999 2.44751609917709 71.2531202309896 106.316521787547 4.27383264370701 0.1374772271575 0.0101519406180057
8.89999999999999 2.51164674871297 71.2880489432414 106.271689117397 4.30354386982665 0.134278972498251 0.00910604786143147
8.99999999999999 2.57583755240457 71.3234098193865 106.226882709055 4.33291142825841 0.131105083441869 0.00791234462967999
9.09999999999999 2.64009021134228 71.3591928498733 106.18210329534 4.36194215365654 0.127958674370569 0.00657682515819896
9.19999999999999 2.70440612451795 71.3953880666572 106.137351577144 4.3906427928144 0.124842896633906 0.00510650631513631
9.29999999999998 2.76878639986833 71.4319855474584 106.092628222949 4.41901999920854 0.121760783519409 0.00349047958818344
9.39999999999998 2.83323186541433 71.4689754203315 106.047933868594 4.44708032748666 0.11871520503069 0.0017170000681994
9.49999999999998 2.89774308048541 71.5063478682494 106.003269117048 4.47483022795335 0.115708877733493 -0.00022655133238576
9.59999999999998 2.96232034699841 71.5440931336852 105.958634538181 4.50227604105588 0.112744375099561 -0.00235370011426302
9.69999999999998 3.02696372076214 71.5822015231952 105.914030668539 4.52942399187001 0.109824138263064 -0.00467890250021877
9.79999999999998 3.09167302278136 71.6206634120021 105.869458011112 4.55628018458573 0.106950487111091 -0.00721755881465094
9.89999999999998 3.15644785053563 71.659469248577 105.824917035115 4.58285059699306 0.104125631640912 -0.00998601224797642
9.99999999999998 3.22128758921084 71.698609559223 105.780408175751 4.60914107496783 0.101351683520795 -0.0130015285053337
10.1 3.28619142286371 71.7380749526627 105.735931833998 4.635157326961 0.098630679265961 -0.0162623224564938
10.2 3.35115834550731 71.7778561247705 105.691488376557 4.66090491858027 0.0959646258567626 -0.0197647339520598
10.3 3.41618717211465 71.817943863668 105.647078136241 4.68638926740594 0.0933554768806666 -0.0235240965354436
10.4 3.48127654951999 71.858329054963 105.602701412535 4.71161563789902 0.0908051321379712 -0.027555876856239
10.5 3.54642496719947 71.8990026869942 105.558358472167 4.73658913631294 0.0883154486789413 -0.0318754417026589
10.6 3.61163076791913 71.9399558560758 105.51404954967 4.76131470560517 0.0858882516105965 -0.0364977626934316
10.7 3.67689215824006 71.9811797717423 105.469774847954 4.78579712034897 0.0835253445920281 -0.0414370485592714
10.8 3.74220721887229 72.0226657619927 105.425534538871 4.81004098164502 0.0812285199217706 -0.0467062946360454
10.9 3.80757391487051 72.0644052785351 105.381328763782 4.83405071203311 0.0789995681063165 -0.052316739356733
11 3.87299010566538 72.1063899020319 105.337157634126 4.85783055040381 0.0768402867812494 -0.0582772184430637
11.1 3.9384535549269 72.148611347339 105.293021231995 4.88138454692819 0.0747524186775048 -0.0645587670319887
11.2 4.00396194024705 72.1910614686306 105.248919610849 4.9047165584559 0.072737446488798 -0.0711247182599698
11.3 4.06951286261253 72.2337322642267 105.204852796626 4.92783024510243 0.0707968054388508 -0.0779664433928659
11.4 4.13510385565971 72.2766158813064 105.160820788986 4.95072906730465 0.0689319561032518 -0.0850697232204546
11.5 4.20073239471727 72.3197046206149 105.116823562569 4.97341628289453 0.0671443858171582 -0.0924138380480617
11.6 4.26639590564146 72.3629909411714 105.07286106825 4.99589494417275 0.0654356082342474 -0.0999706422048625
11.7 4.33209177344879 72.4064674649774 105.028933234398 5.01816789498231 0.0638071608319928 -0.107703663726202
11.8 4.39781735075201 72.4501269817236 104.985039968127 5.04023776778223 0.0622606001719015 -0.115567282136687
11.9 4.46356996600581 72.4939624534984 104.941181156556 5.06210698072115 0.0607974947590392 -0.123506050311129
12 4.5293469315696 72.5379670194954 104.897356668063 5.083777734711 0.0594194153958451 -0.131454238079819
12.1 4.5951455515905 72.5821340006954 104.853566353543 5.10525201054532 0.0581276920535036 -0.139289697989226
12.2 4.66096312959001 72.6264569038827 104.809810047756 5.12653156718047 0.0569227040345813 -0.146884672049186
12.3 4.72679697552988 72.6709294239701 104.766087570877 5.1476179429685 0.055804552374321 -0.154153165973086
12.4 4.79264441250736 72.7155454456581 104.722398730143 5.16851245805287 0.0547732730517626 -0.161005041518181
12.5 4.85850278320449 72.7602990450683 104.678743321497 5.18921621680884 0.0538288193690551 -0.167347837557816
