#t s x y z curvature torsion
5 0 121.671567670073 83.6518951878093 3.80508071942047 0.218956505188274 0.0317781283186604
5.1 0.0785940823009425 121.701389625504 83.604159053998 3.85993454586619 0.21988375908336 0.0327898879124597
5.2 0.156677432431494 121.729976019643 83.5568665752599 3.91510019724984 0.220700407767406 0.0338231864548031
5.3 0.234270976430791 121.757336452925 83.5100127494536 3.97056986254782 0.221404290083419 0.0348779712130475
5.4 0.311395403520028 121.783480525831 83.4635925743984 4.02633573072523 0.221993572790448 0.0359541874910871
5.5 0.388071150428044 121.808417838934 83.4176010478409 4.08238999072421 0.222466763546795 0.0370517821586446
5.6 0.464318385910275 121.832157992951 83.3720331674198 4.13872483145218 0.222822721437351 0.0381707073707959
5.7 0.540156995521987 121.854710588798 83.3268839306324 4.19533244177018 0.223060664906369 0.0393109244513983
5.8 0.61560656670563 121.876085227638 83.2821483347998 4.25220501048115 0.223180176996043 0.0404724079055497
5.9 0.690686374251001 121.896291510932 83.2378213770329 4.30933472631826 0.223181207825825 0.0416551495258718
6 0.76541536618502 121.915339040493 83.1938980541978 4.36671377793316 0.223064074289451 0.0428591625547963
6.1 0.839812150147466 121.933237418538 83.1503733628785 4.42433435388339 0.222829441897845 0.0440858466439468
6.2 0.913894980355714 121.949996247826 83.1072422992456 4.48218864259631 0.22247827237578 0.0453367930103021
6.3 0.987681745276628 121.965625131984 83.0644998586911 4.54026883227329 0.22201185841748 0.0466123552109458
6.4 1.06118995594945 121.98013367593 83.0221410353699 4.59856711077043 0.221431828139012 0.0479129362300926
6.49999999999999 1.13443673494305 121.993531486284 82.9801608217373 4.65707566547843 0.220740132511307 0.0492389929475431
6.59999999999999 1.20743880598181 122.005828171787 82.9385542080874 4.71578668320236 0.219939030675609 0.0505910405216951
6.69999999999999 1.28021248427169 122.017033343717 82.8973161820909 4.77469235004153 0.219031073346993 0.0519696566772302
6.79999999999999 1.3527736675537 122.027156616306 82.8564417283329 4.83378485126928 0.218019084535209 0.0533754858693741
6.89999999999999 1.42513782790718 122.036207607158 82.8159258278513 4.89305637121281 0.216906141825821 0.0548092433002633
6.99999999999999 1.49732000432077 122.044195937664 82.7757634576741 4.95249909313302 0.215695555476087 0.0562717187824925
7.09999999999999 1.56933479604576 122.05113123342 82.7359495903536 5.01210519910348 0.21439083913113 0.0577666276408323
7.19999999999999 1.6411963567847 122.057023124654 82.6964791933839 5.07186686986808 0.212995664612004 0.0592980032598952
7.29999999999999 1.7129183897855 122.06188124669 82.6573472283268 5.13177628464425 0.211513860946657 0.0608672415358137
7.39999999999999 1.78451414376061 122.065715240414 82.6185486498213 5.19182562090487 0.209949399049627 0.0624758357930062
7.49999999999999 1.85599640957933 122.068534752747 82.5800784045891 5.25200705415931 0.208306369142514 0.0641253804667835
7.59999999999999 1.92737751772268 122.070349437116 82.5419314304403 5.31231275773452 0.206588958490082 0.0658175746641472
7.69999999999999 1.998669336488 122.071168953924 82.5041026552785 5.37273490255602 0.204801429656861 0.06755422560225
7.79999999999999 2.06988327092767 122.071002971025 82.4665869961068 5.43326565692901 0.202948099472478 0.0693372519069015
7.89999999999999 2.14103026250228 122.069861164191 82.4293793580327 5.49389718631942 0.201033318871734 0.0711686867560473
7.99999999999999 2.21212078942704 122.067753217584 82.392474633274 5.55462165313491 0.1990614537547 0.0730506808560403
8.09999999999999 2.28316486768827 122.064688824219 82.3558677001607 5.61543121650557 0.197036901753907 0.0749905590266028
8.19999999999999 2.3541720527526 122.060677686154 82.3195534220504 5.6763180320531 0.194964180227255 0.0769958755545491
8.29999999999999 2.42515144204094 122.05572951401 82.2835266460231 5.73727425163121 0.192847806968862 0.0790692840024492
8.39999999999999 2.49611167809886 122.049854026212 82.247782201489 5.79829202305463 0.19069225077941 0.0812135287299119
8.49999999999999 2.56706095239252 122.043060948229 82.2123148987935 5.85936348982769 0.188501918146431 0.0834314430458215
8.59999999999999 2.63800700969418 122.035360011809 82.1771195278214 5.92048079087286 0.186281141448707 0.0857259464843809
8.69999999999999 2.70895715302273 122.026760954219 82.1421908566019 5.98163606025935 0.184034168684769 0.0881000410538614
8.79999999999999 2.77991824910411 122.017273517476 82.107523629913 6.04282142693166 0.181765154710516 0.0905568063203329
8.89999999999999 2.85089673431648 122.00690744759 82.0731125678863 6.10402901443816 0.179478153955011 0.0930993931202808
8.99999999999999 2.92189862108553 121.995672493798 82.0389523646116 6.16525094065966 0.177177114570053 0.095731015732665
9.09999999999999 2.99292950469425 121.983578407788 82.00503768675 6.22647931753973 0.17486591969323 0.0984492401528669
9.19999999999999 3.06399457045241 121.970634942685 81.9713631723746 6.28770625086091 0.172548520180522 0.101250887445568
9.29999999999998 3.13509860118529 121.956851851396 81.9379234303873 6.34892384013726 0.17022879262229 0.104138042481113
9.39999999999998 3.20624598508824 121.942238884718 81.9047130401617 6.41012417855281 0.167910491364988 0.107112698602972
9.49999999999998 3.2774407239462 121.92680578943 81.8717265511964 6.47129935290173 0.165597247673934 0.110176730711902
9.59999999999998 3.34868644168586 121.910562306386 81.8389584827669 6.53244144352856 0.16329256994593 0.113331865081923
9.69999999999998 3.41998639322819 121.893518168609 81.8064033235781 6.59354252426835 0.16099984487216 0.116579645709995
9.79999999999998 3.49134347361055 121.875683099388 81.7740555314166 6.65459466238691 0.158722339453923 0.119921396935403
9.89999999999998 3.56276022734926 121.857066810368 81.7419095328032 6.71558991852095 0.156463203767221 0.123358182161193
9.99999999999998 3.63423885801474 121.837678999646 81.7099597226454 6.77652034661832 0.154225474376992 0.126890758482415
10.1 3.70578123799678 121.817529349854 81.6782004638921 6.83737799387969 0.152012125122468 0.130518465982555
10.2 3.77738891853014 121.796627525926 81.6466260872509 6.89815490074025 0.149826209672513 0.134239503952789
10.3 3.84906314013156 121.774983172074 81.6152308910659 6.95884310095269 0.147670721375557 0.138052202962382
10.4 3.92080484331539 121.752605908459 81.5840091412571 7.01943462171013 0.145548550084393 0.141954228639907
10.5 3.99261467948126 121.729505327838 81.552955071263 7.0799214837706 0.143462486506849 0.145942508364623
10.6 4.06449302194844 121.705690992218 81.5220628819827 7.14029570158148 0.141415226616504 0.150013155477768
10.7 4.13643997711699 121.68117242951 81.4913267417184 7.20054928340402 0.139409376018173 0.154161391947292
10.8 4.20845539573696 121.655959130183 81.4607407861179 7.26067423143775 0.137447454170024 0.158381470693406
10.9 4.28053888426939 121.630060543913 81.4302991181167 7.32066254194496 0.135531898365209 0.162666599020134
11 4.35268981632311 121.603486076238 81.3999958078804 7.38050620537522 0.133665067379881 0.16700886492766
11.1 4.42490734414655 121.576245085228 81.369824892767 7.4401972064969 0.13184919829568 0.171372951667046
11.2 4.4971904099563 121.548346878532 81.3397803778105 7.49972752471407 0.130086265671433 0.175721777358978
11.3 4.56953775674323 121.519800711418 81.309856237525 7.55908913485376 0.128378115067785 0.180043128548003
11.4 4.64194793883946 121.490615785185 81.2800464182316 7.61827400813841 0.126726509385252 0.184323767220005
11.5 4.71441933243218 121.460801245602 81.2503448404031 7.67727411316556 0.125133129269935 0.188549451440928
11.6 4.7869501460243 121.430366181335 81.2207454010106 7.73608141688743 0.12359957292116 0.192704974592505
11.7 4.85953843083432 121.399319622384 81.191241975869 7.7946878855906 0.122127355292123 0.196774225149791
11.8 4.93218209112935 121.367670538514 81.1618284219827 7.85308548587559 0.120717906689178 0.20074026861584
11.9 5.00487889448513 121.335427837691 81.1324985798914 7.91126618563656 0.119372570786097 0.204585452852935
12 5.07762648196825 121.302600364511 81.1032462760164 7.96922195504089 0.118092602086598 0.208291537507054
12.1 5.15042237824073 121.269196898634 81.0740653250152 8.02694476751709 0.116879164867301 0.211823576929045
12.2 5.22326400168685 121.235226153132 81.0449495323827 8.0844266009577 0.115733327837295 0.215145646447125
12.3 5.29614867472499 121.200696772644 81.0158926976777 8.14165943946782 0.114656040363867 0.21823782662544
12.4 5.36907363413506 121.165617331448 80.9868886179936 8.19863527532865 0.113648123843717 0.221080588347169
12.5 5.44203604129177 121.129996331534 80.9579310914399 8.25534611096933 0.112710266937868 0.223655056347813
12.6 5.51503299229512 121.093842200669 80.9290139206231 8.31178396093865 0.111843020898968 0.225943280215243
12.7 5.58806152799264 121.057163290476 80.900130916128 8.36794085387694 0.111046795123479 0.227928506340293
12.8 5.66111864388991 121.019967874496 80.8712758999985 8.42380883448783 0.110321853065072 0.229595443676731
12.9 5.73420129994417 120.982264146268 80.8424427092188 8.47937996551005 0.109668308640321 0.230930515784186
13 5.80730643023821 120.94406021739 80.8136251991947 8.53464632968924 0.10908612325307 0.231922091601199
13.1 5.88043095252286 120.905364115611 80.7848172472504 8.58960003175984 0.108575035598574 0.232539694036231
13.2 5.95357177744985 120.866183783313 80.7560127565461 8.64423320068942 0.108134352501268 0.232757137448797
13.3 6.02672581718211 120.826527076999 80.7272056610627 8.69853799258934 0.10776314624283 0.23257291097951
13.4 6.09988999361312 120.786401767181 80.6983899310054 8.75250659388774 0.107460323765246 0.231988312246079
13.5 6.17306124635235 120.745815538281 80.6695595782254 8.80613122451274 0.107224630128363 0.231007412836558
13.6 6.2462365404789 120.704775988533 80.6407086616397 8.85940414107556 0.107054653087311 0.229636969520345
13.7 6.31941287405741 120.663290629884 80.6118312926521 8.9123176400537 0.106948828729619 0.227886284355378
