#t s x y z curvature torsion
5 0 122.376963936537 91.7308894870371 2.56235791756378 0.322419809834589 -0.0658999952898476
5.1 0.0618444304911804 122.386340931102 91.7363449953453 2.62324340832145 0.318056356092343 -0.0682973878896621
5.2 0.123613986526492 122.396635217434 91.7410200621876 2.6839694280472 0.313419758016384 -0.0707622193157393
5.3 0.18533300375418 122.407828358388 91.7449236902754 2.74453932462041 0.308531695022268 -0.0732990632729522
5.4 0.247024708559716 122.419901916682 91.7480648823478 2.80495644590486 0.303414242641935 -0.0759131219512661
5.5 0.308711209993174 122.432837454791 91.7504526411979 2.86522413974329 0.298089636658936 -0.0786102681061727
5.6 0.370413495774425 122.44661653484 91.7520959697001 2.92534575395207 0.292580053129812 -0.0813970896168106
5.7 0.432151432202205 122.461220718496 91.753003870837 2.98532463631585 0.286907407223006 -0.0842809373847917
5.8 0.493943767762962 122.476631566865 91.7531853477262 3.04516413458212 0.281093173024629 -0.0872699774980302
5.9 0.555808140211557 122.492830640378 91.7526494036476 3.10486759645592 0.275158225700126 -0.0903732486962732
6 0.617761086876934 122.509799498692 91.7514050420699 3.16443836959441 0.269122706696848 -0.0936007262319581
6.1 0.679818057927935 122.527519700566 91.7494612666791 3.22387980159924 0.26300586821207 -0.0969688818407355
6.2 0.741993432194822 122.545972803466 91.7468270814431 3.28319523994982 0.256825857347366 -0.100496040835043
6.3 0.80430053503404 122.565140362446 91.7435114907673 3.34238803178659 0.250599789012071 -0.104196688356942
6.4 0.866751658149441 122.585003928751 91.7395234996867 3.40146152363515 0.244343744885802 -0.108086721998836
6.49999999999999 0.929358081239954 122.605545048406 91.7348721140589 3.46041906112815 0.238072745921495 -0.112183589177181
6.59999999999999 0.992130095230842 122.626745260811 91.7295663407579 3.51926398872719 0.231800741642853 -0.116506442634426
6.69999999999999 1.05507702685129 122.648586097328 91.723615187867 3.57799964944472 0.225540614467455 -0.121076316332948
6.79999999999999 1.1182072643329 122.671049079875 91.7170276648722 3.63662938456589 0.219304197264678 -0.1259163241128
6.89999999999999 1.18152828401795 122.694115719515 91.7098127828557 3.69515653337047 0.213102302391327 -0.131051883702384
6.99999999999999 1.24504667768083 122.717767515046 91.701979554689 3.75358443285471 0.206944760529921 -0.136510968767815
7.09999999999999 1.30876818036666 122.741985951578 91.6935369952263 3.81191641744468 0.200840410928872 -0.1423372169988
7.19999999999999 1.37269769820493 122.766752498615 91.6844941215035 3.87015581848652 0.194796995913784 -0.148579353768663
7.29999999999999 1.43683933542763 122.792048606915 91.6748599529502 3.92830596317051 0.188821410520717 -0.155278053102943
7.39999999999999 1.5011964210364 122.817855704858 91.6646435116064 3.98637017323218 0.182919826456402 -0.16247834171868
7.49999999999999 1.56577153537954 122.8441551948 91.6538538223405 4.04435176364471 0.177097760246501 -0.170230105718612
7.59999999999999 1.63056653656027 122.870928449425 91.6424999130661 4.10225404131146 0.171360144621381 -0.178588648125016
7.69999999999999 1.69558258659601 122.898156808097 91.6305908149598 4.16008030375842 0.16571140277091 -0.187615296487888
7.79999999999999 1.76082017726014 122.925821573212 91.6181355626784 4.21783383782666 0.160155525294407 -0.197378056524536
7.89999999999999 1.82627915555016 122.953904006553 91.6051431945764 4.27551791836484 0.154696149866 -0.207952302648539
7.99999999999999 1.89195874873601 122.982385325638 91.591622752923 4.33313580692167 0.14933664382889 -0.219421488715891
8.09999999999999 1.95785758893506 123.011246700069 91.5775832841143 4.39069075042009 0.14408020347497 -0.231882466235602
8.19999999999999 2.02397373675463 123.040469247723 91.5630338387402 4.44818597935629 0.138929989412748 -0.24544134208411
8.29999999999999 2.09030470330667 123.070034030546 91.5479834712823 4.50562470479245 0.133889190404216 -0.260209298876579
8.39999999999999 2.15684747130107 123.099922050195 91.5324412396683 4.5630101148743 0.128961111365495 -0.276307476630198
8.49999999999999 2.22359851565023 123.130114243671 91.5164162048194 4.62034537133039 0.124149280446635 -0.293866805727637
8.59999999999999 2.29055382360083 123.160591478954 91.4999174301986 4.67763360597137 0.119457564374826 -0.313027234769236
8.69999999999999 2.35770891439664 123.191334550636 91.4829539813588 4.73487791718925 0.114890293183187 -0.333936057168775
8.79999999999999 2.42505885848074 123.222324175556 91.4655349254904 4.79208136645674 0.110452395286352 -0.356744933361047
8.89999999999999 2.49259829624967 123.253540988435 91.4476693309699 4.84924697482644 0.106149543487 -0.381605072629349
8.99999999999999 2.56032145637577 123.284965537507 91.4293662669072 4.90637771943019 0.101988311790247 -0.408659882959954
9.09999999999999 2.62822217372214 123.316578280183 91.4106348026855 4.96347652996731 0.0979764196717634 -0.437993452958921
9.19999999999999 2.69629390699636 123.348359579357 91.3914840072755 5.02054628490748 0.0941231097140823 -0.469642706446634
9.29999999999998 2.76452975638399 123.380289701369 91.3719229479779 5.07758980696881 0.0904390284690998 -0.503621920518915
9.39999999999998 2.83292248101794 123.412348814613 91.3519606889422 5.13460985831055 0.086936286342261 -0.53986126408751
9.49999999999998 2.90146451618489 123.444516988181 91.3316062896751 5.19160913571473 0.0836285734426954 -0.578173980968694
9.59999999999998 2.9701479902809 123.476774190493 91.3108688035499 5.24859026576784 0.0805312256981591 -0.618218248593431
9.69999999999998 3.03896474153523 123.509100287936 91.2897572763164 5.30555580004253 0.0776612134090716 -0.659456463565798
9.79999999999998 3.10790633452374 123.5414750435 91.2682807446092 5.36250821027925 0.0750370185138263 -0.701117450418998
9.89999999999998 3.17696407649464 123.573878115417 91.2464482344577 5.41944988356794 0.0726783637108707 -0.742170515048274
9.99999999999998 3.24612903353145 123.606289055796 91.2242687597951 5.47638311752972 0.0706057593727102 -0.781323594760393
10.1 3.31539204657663 123.638687309287 91.2017513209543 5.5333101154737 0.0688398905524873 -0.816963267848254
10.2 3.38474374726937 123.671052212474 91.1789049028227 5.59023298090752 0.0674008206968241 -0.847318672741303
10.3 3.45417457351575 123.703362995124 91.1557384721301 5.64715371040748 0.0663067083248914 -0.870716105083503
10.4 3.5236747849469 123.735598782151 91.1322609743942 5.70407418584236 0.0655726402995116 -0.885680455165534
10.5 3.59323447835757 123.767738595627 91.1084813308543 5.76099616657242 0.0652095978875771 -0.891132086238394
10.6 3.66284360314214 123.799761356775 91.084408435404 5.81792128164836 0.0652236491484759 -0.886550850257974
10.7 3.7324919767434 123.831645887971 91.060051151524 5.87485102201032 0.0656155047045599 -0.872064337845272
10.8 3.8021693001314 123.86337091475 91.0354183092157 5.93178673268684 0.0663805188458167 -0.848434664027813
10.9 3.87186517333047 123.894915067799 91.0105187019337 5.98872960499388 0.0675091375004063 -0.816946564364464
11 3.94156911101479 123.926256884965 90.9853610835188 6.0456806687338 0.0689877136848786 -0.779227090215855
