#t s x y z curvature torsion
5 0 60.6755765753304 83.9139865701942 3.48188417525425 0.109980653575685 0.0125292271153101
5.1 0.0541784680559236 60.6965980088069 83.898748998921 3.52943648494759 0.110434040393483 0.0124187559377392
5.2 0.108361811855474 60.7177500722795 83.8832485251623 3.57685125342122 0.11090406915845 0.0123107841935381
5.3 0.162548717578428 60.7390322569724 83.8674850081078 3.62412493422357 0.111390531207452 0.0122053448662578
5.4 0.216737897768707 60.7604440541557 83.8514583070321 3.67125398093263 0.111893217035887 0.0121024673716165
5.5 0.270928091959351 60.781984955178 83.8351682813525 3.7182348471754 0.112411916162679 0.012002177619534
5.6 0.325118067302447 60.8036544514987 83.8186147906864 3.76506398664712 0.112946416986867 0.0119044980912859
5.7 0.379306619203945 60.8254520347203 83.8017976949102 3.81173785313075 0.113496506634462 0.0118094479187402
5.8 0.433492571963518 60.8473771966208 83.7847168542159 3.85825290051625 0.114061970796928 0.0117170429634843
5.9 0.487674779419456 60.8694294291861 83.7673721291695 3.90460558281997 0.114642593560008 0.0116272959139337
6 0.541852125598588 60.8916082246424 83.7497633807687 3.95079235420397 0.115238157223881 0.0115402163794048
6.1 0.596023525372362 60.9139130754913 83.7318904705062 3.99680966899753 0.115848412920726 0.011470457622593
6.2 0.650187925144905 60.9363434746108 83.7137532605716 4.04265398177293 0.116472992277328 0.0114323265448457
6.3 0.704344303609255 60.9588989155256 83.6953516144067 4.08832174755947 0.11711149388862 0.0114253060197705
6.4 0.758491672521642 60.9815788927437 83.6766853974001 4.13380942211182 0.117763512314678 0.0114488741215709
6.49999999999999 0.812629077465383 61.0043829020951 83.6577544775861 4.17911346218046 0.118428638025257 0.011502506169089
6.59999999999999 0.866755598602955 61.0273104410711 83.638558726345 4.22423032578213 0.119106457338957 0.0115856767012774
6.69999999999999 0.920870351415827 61.0503610091632 83.6190980191026 4.26915647247035 0.119796552356342 0.011697861261996
6.79999999999999 0.974972487431738 61.0735341082024 83.5993722360293 4.31388836360578 0.120498500889609 0.0118385380846008
6.89999999999999 1.02906119493899 61.0968292426976 83.5793812627403 4.35842246262678 0.121211876388574 0.0120071896235089
6.99999999999999 1.08313569968734 61.1202459201755 83.5591249909949 4.40275523531979 0.121936247864262 0.0122033039599708
7.09999999999999 1.13719526557704 61.1437836515239 83.5386033194087 4.44688315009564 0.122671103895282 0.0124563737147207
7.19999999999999 1.19123919538665 61.1674419514667 83.5178161544959 4.49080267841701 0.123415623744382 0.0127951952101326
7.29999999999999 1.24526683160624 61.1912203393693 83.4967634125472 4.5345102956098 0.124168903406221 0.0132182443972648
7.39999999999999 1.29927755727036 61.2151183401747 83.4754450218379 4.5780024818256 0.124930031665541 0.0137240407901438
7.49999999999999 1.35327079673223 61.2391354853449 83.4538609248484 4.6212757230101 0.125698090557155 0.0143111557220681
7.59999999999999 1.40724601637578 61.2632713138017 83.4320110804853 4.66432651187141 0.126472155860603 0.0149782198691987
7.69999999999999 1.46120272526377 61.2875253728678 83.4098954663013 4.7071513488484 0.127251297630818 0.0157239300270819
7.79999999999999 1.51514047572126 61.3118972192084 83.3875140807165 4.74974674307907 0.128034580768094 0.0165470552130387
7.89999999999999 1.56905886385236 61.3363864197718 83.3648669452383 4.79210921336889 0.128821065629528 0.0174464421155038
7.99999999999999 1.62295752998938 61.3609925527307 83.3419541066827 4.83423528915918 0.129609808684608 0.0184210199337788
8.09999999999999 1.67683615907494 61.385715208426 83.3187756394041 4.87612151150164 0.130399795498118 0.0194877414271301
8.19999999999999 1.73069448102463 61.4105539903817 83.2953316477709 4.91776443419558 0.131189737323288 0.0206633520366182
8.29999999999999 1.78453227113448 61.4355085164995 83.271622269266 4.95916062533757 0.131978273565185 0.0219466525430936
8.39999999999999 1.83834935043099 61.4605784203238 83.2476476778326 5.00030666903374 0.132764040659523 0.0233366095188682
8.49999999999999 1.89214558590696 61.4857633523104 83.2234080872292 5.0411991671183 0.133545673602598 0.0248323650459056
8.59999999999999 1.94592089063915 61.5110629810944 83.1989037543851 5.08183474087204 0.134321807578187 0.0264332456190698
8.69999999999999 1.99967522378572 61.5364769947586 83.174134982756 5.12221003274086 0.135091079683858 0.0281387703385625
8.79999999999999 2.05340859046229 61.5620051021013 83.1491021256787 5.16232170805425 0.135852130760485 0.0299486584671821
8.89999999999999 2.10712104149469 61.587647033905 83.1238055897273 5.20216645674388 0.136603607326889 0.0318628364903977
8.99999999999999 2.16081267304718 61.6134025442041 83.0982458380675 5.24174099506202 0.137344163622942 0.0338814447174338
9.09999999999999 2.21448362612559 61.6392714115493 83.0724233938051 5.28104206729851 0.138072499008039 0.0359844316760531
9.19999999999999 2.26813408596993 61.6652534401653 83.0463388431312 5.32006644745561 0.138787464907024 0.038152247278361
9.29999999999998 2.32176428136781 61.6913484608397 83.0199928379567 5.35881094081612 0.139487959336065 0.0403860594970236
