#t s x y z curvature torsion
5 0 127.80667635413 110.677314132426 3.16167703924841 0.150547984309411 -0.0483479465644331
5.1 0.0692070809103491 127.826567696161 110.649294391542 3.22175073300106 0.147564323229431 -0.0503549411886235
5.2 0.138411700495821 127.846899033909 110.621818411038 3.28192536696554 0.144542549686626 -0.0524711333598476
5.3 0.207623288783151 127.867663865659 110.594872906295 3.3421997851691 0.141487190987901 -0.0547055870509628
5.4 0.276850840382667 127.888855689606 110.568444592678 3.40257283161886 0.138402651750397 -0.0570683107243115
5.5 0.346102920776232 127.910468003762 110.542520185502 3.46304335028881 0.13529320500874 -0.0595703700267444
5.6 0.415387673138163 127.932494305881 110.5170864 3.52361018510692 0.132162985281799 -0.0622240162172143
5.7 0.484712825649798 127.954928093365 110.492129951285 3.58427217994217 0.129015983571059 -0.0650428327673357
5.8 0.55408569926843 127.977762863188 110.467637554315 3.64502817859164 0.125856044249666 -0.0680419030042905
5.9 0.623513215912263 128.000992111809 110.44359592386 3.70587702476755 0.122686863803859 -0.0712380021199073
6 0.693001907023504 128.024609335088 110.419991774469 3.76681756208436 0.119511991384296 -0.0746498174223277
6.1 0.762557922467945 128.048608028192 110.396811820429 3.82784863404347 0.116334803372167 -0.0782896839609218
6.2 0.83218703960032 128.072981685255 110.374042775735 3.88896908395778 0.113158423509834 -0.0821716145627902
6.3 0.901894672237184 128.0977237984 110.351671354053 3.95017775472328 0.109985810568702 -0.0863205022054748
6.4 0.971685879705855 128.122827856519 110.329684268686 4.0114734885305 0.106819792900929 -0.0907643691849067
6.49999999999999 1.04156537607171 128.148287344036 110.308068232535 4.07285512657351 0.103663077015145 -0.0955348216428751
6.59999999999999 1.11153753952205 128.174095739678 110.286809958068 4.13432150875906 0.100518257840184 -0.100667578622305
6.69999999999999 1.18160642188139 128.200246515241 110.265896157282 4.19587147341562 0.0973878307610301 -0.106203088481918
6.79999999999999 1.25177575823447 128.226733134356 110.245313541669 4.25750385700249 0.0942742055496414 -0.112187247483868
6.89999999999999 1.32204897663488 128.253549051256 110.225048822177 4.31921749381886 0.0911797223652526 -0.118672237628313
6.99999999999999 1.39242920787917 128.280687709543 110.205088709179 4.38101121571287 0.0881066700601222 -0.125717502977879
7.09999999999999 1.46291929531491 128.308142540939 110.185419912442 4.44288385178566 0.0850572676063083 -0.133368093418775
7.19999999999999 1.53352180435195 128.335906963598 110.16602914123 4.50483422796329 0.0820335648597691 -0.141676088662551
7.29999999999999 1.60423903115219 128.363974379296 110.146903104757 4.56686116623362 0.0790375788597419 -0.150726095217288
7.39999999999999 1.67507301097437 128.39233817019 110.128028512775 4.6289634837511 0.0760713605939136 -0.160615555160047
7.49999999999999 1.7460255264732 128.420991695556 110.109392076162 4.69113999193651 0.0731370278451292 -0.171456862753417
7.59999999999999 1.81709811595657 128.449928288522 110.090980507518 4.75338949557671 0.0702368035185613 -0.183379806088538
7.69999999999999 1.88829208159191 128.479141252813 110.072780521756 4.81571079192436 0.0673730606259964 -0.196534350464486
7.79999999999999 1.9596084975556 128.508623859487 110.054778836694 4.87810266979768 0.0645483753778025 -0.211093754557961
7.89999999999999 2.03104821811857 128.538369343668 110.036962173645 4.94056390868016 0.0617655901674347 -0.227257962299186
7.99999999999999 2.1026118856642 128.568370901292 110.019317258012 5.00309327782028 0.059027888612652 -0.245257128488681
8.09999999999999 2.17429993861039 128.598621685814 110.0018308199 5.0656895353214 0.0563388370441391 -0.265296063253791
8.19999999999999 2.24611261864238 128.629114804302 109.984489595238 5.12835142697369 0.0537023232361985 -0.287606577043676
8.29999999999999 2.31804997630693 128.659843311936 109.967280328208 5.19107768443164 0.0511227807298995 -0.312512527302643
8.39999999999999 2.39011187590775 128.690800205883 109.950189774191 5.25386702313378 0.0486053690373531 -0.340375092789656
8.49999999999999 2.46229800029029 128.72197841915 109.933204702723 5.31671814021241 0.0461561371364626 -0.371588096276466
8.59999999999999 2.53460785553749 128.753370814439 109.916311900458 5.37962971240337 0.0437822158611473 -0.406565885277009
8.69999999999999 2.60704077557566 128.784970177993 109.899498174129 5.44260039395582 0.0414920399963062 -0.445719099083531
8.79999999999999 2.67959592668989 128.816769213453 109.882750353512 5.50562881454197 0.0392955967914119 -0.489411670443563
8.89999999999999 2.75227231194948 128.848760535709 109.866055294384 5.56871357716688 0.0372046899756772 -0.537890334316093
8.99999999999999 2.82506877554403 128.880936664749 109.849399881484 5.6318532560782 0.0352331953706247 -0.591176722987727
9.09999999999999 2.89798400703285 128.913290019522 109.832771031488 5.69504639467571 0.0333972944486289 -0.648884022010907
9.19999999999999 2.97101654553022 128.945812912 109.816155696256 5.75829150341431 0.0317156200657994 -0.710030461237664
9.29999999999998 3.04416478386584 128.978497541747 109.799540866774 5.82158705769074 0.0302089584292421 -0.772857363932162
9.39999999999998 3.11742697269352 129.0113359907 109.782913577382 5.88493149572367 0.0288996667991684 -0.83463131841356
9.49999999999998 3.19080122452808 129.044320217943 109.766260910002 5.94832321643365 0.0278106239329123 -0.8916174640792
9.59999999999998 3.26428551770991 129.077442054498 109.749569998373 6.01176057732301 0.0269636101824047 -0.939337142051137
9.69999999999998 3.33787770029737 129.110693198105 109.732828032282 6.07524189235582 0.026377203469183 -0.973200510364491
9.79999999999998 3.41157549388802 129.144065207999 109.7160222618 6.13876542983773 0.0260645049545045 -0.989449114653248
9.89999999999998 3.48537649737098 129.177549499702 109.699140001507 6.20232941029596 0.0260312162703324 -0.986121576209424
9.99999999999998 3.55927819061243 129.211137339797 109.682168634735 6.26593200435917 0.0262746308518288 -0.963627960713503
10.1 3.63327793803414 129.244819840681 109.665095617839 6.32957133061848 0.0267836529354278 -0.924645600610482
10.2 3.70737299099806 129.278587954385 109.647908485735 6.39324545299657 0.0275395659679804 -0.873492741355048
10.3 3.78156048724306 129.312432464051 109.630594860598 6.45695237686803 0.0285189835780006 -0.815011880887146
10.4 3.85583744909675 129.346343974489 109.613142461824 6.52069004468793 0.0296965129807354 -0.753612819458214
10.5 3.93020078154568 129.380312902688 109.595539116029 6.58445633160136 0.0310468256591219 -0.692760461887434
10.6 4.00464727020701 129.414329468341 109.577772767051 6.648249041053 0.0325461274150139 -0.634839168648228
10.7 4.07917357920163 129.448383684358 109.559831485957 6.71206590039676 0.0341730189874125 -0.58126535247773
10.8 4.15377624893095 129.482465347387 109.541703481043 6.77590455650527 0.035908865519484 -0.532707766306701
10.9 4.22845169376076 129.516564028329 109.523377107837 6.83976257137952 0.0377378298154612 -0.489318309287401
11 4.30319619961697 129.550669062857 109.504840879106 6.90363741775844 0.0396467075160469 -0.450925699182964
11.1 4.37800592157253 129.584769542023 109.486083474812 6.967526474755 0.0416247882120658 -0.416957292817968
11.2 4.45287688326051 129.618854305174 109.467093751068 7.03142702418253 0.0436638012511496 -0.386799338904602
11.3 4.52780498105241 129.652911938735 109.447860746491 7.09533624863307 0.0457570620153162 -0.360058799433886
11.4 4.60278599010212 129.686930777303 109.428373687553 7.15925123024585 0.0478991039744488 -0.336352369848691
11.5 4.67781557043682 129.720898904824 109.40862199388 7.22316894950241 0.0500854927499973 -0.315322418547643
11.6 4.75288927302687 129.75480415578 109.388595283562 7.2870862840216 0.0523126660799418 -0.296644357521833
11.7 4.82800254583971 129.788634116366 109.368283378455 7.35100000735472 0.0545777983078521 -0.280028808111483
11.8 4.9031507398837 129.822376125675 109.347676309486 7.41490678778052 0.0568786868181754 -0.265220783691939
11.9 4.97832911524836 129.856017276877 109.326764321961 7.47880318710028 0.0592136574572792 -0.251997302084653
12 5.05353284714845 129.8895444184 109.305537880863 7.54268565943292 0.0615814860406891 -0.240164293940315
12.1 5.12875703192954 129.922944155094 109.283987676227 7.60655054998258 0.0639811722743854 -0.229599554298034
12.2 5.20399669178826 129.956202848837 109.262104630068 7.67039409309347 0.0664114444774086 -0.220202412615349
12.3 5.27924677616725 129.989306617755 109.239879907309 7.73421240849509 0.0688712693625837 -0.211843568733656
12.4 5.35450216177016 130.022241334889 109.217304928275 7.79800149683467 0.0713599834800973 -0.204409292617794
12.5 5.42975765243742 130.054992626836 109.19437138125 7.86175723518214 0.0738772602424022 -0.197799662479682
12.6 5.50500797893703 130.087545872398 109.171071235029 7.92547537253513 0.0764230830966672 -0.191926908286209
12.7 5.58024779867585 130.11988620123 109.147396751478 7.98915152532394 0.0789977239004912 -0.186713897610548
12.8 5.65547169533997 130.151998492479 109.123340498084 8.05278117291655 0.081601725705297 -0.182092776974122
12.9 5.73067417847396 130.183867373435 109.098895360518 8.11635965312362 0.0842358892782391 -0.178003767959392
13 5.80584968301127 130.215477218176 109.07405455518 8.17988215770344 0.0869012628066735 -0.174394109599335
13.1 5.88099256888531 130.246812146331 109.048811641675 8.24334372790757 0.0895991283227155 -0.171052871840114
13.2 5.95609712361422 130.277856024979 109.02316053291 8.3067392510825 0.0923308769323851 -0.16779890062901
13.3 6.03115757248742 130.308592478486 108.997095499208 8.37006345995211 0.0950978472179721 -0.164629305504364
13.4 6.10616809177489 130.33900490148 108.970611170067 8.43331093295613 0.0979013062225884 -0.161541747470697
13.5 6.18112282208583 130.369076471935 108.943702535818 8.49647609462932 0.10074244982355 -0.158534305408181
13.6 6.2560158817587 130.398790164267 108.91636494929 8.55955321598054 0.103622402846188 -0.155605369553924
13.7 6.33084138027863 130.428128762421 108.888594127471 8.62253641487191 0.106542218879826 -0.152753556848581
13.8 6.40559343171748 130.457074872964 108.860386153174 8.68541965639792 0.109502879765135 -0.149977644001834
13.9 6.48026616819083 130.485610938173 108.831737476698 8.74819675326455 0.112505294724464 -0.147276514891259
14 6.55485375332559 130.513719249126 108.802644917491 8.81086136616839 0.115550299115142 -0.144649119605971
14.1 6.62935039573968 130.541381958818 108.773105665813 8.87340700417606 0.118638588045524 -0.14207569890446
14.2 6.70375036274887 130.568581095916 108.743117284421 8.93582702511131 0.121770510213158 -0.139539859015744
14.3 6.77804799462039 130.595298580141 108.712677710294 8.99811463596149 0.124946242819763 -0.1370451786566
