#t s x y z curvature torsion
5 0 65.9114566421813 85.7499959238878 2.53888336204527 0.125022326783462 0.10965069833679
5.1 0.0541920077390887 65.9565127761 85.7200092951883 2.53614099111196 0.122834140484502 0.114003038772088
5.2 0.108352785483654 66.0017212368176 85.6903220978746 2.53326779757487 0.120633152455066 0.11859177797618
5.3 0.162485009526896 66.0470794675583 85.660929378022 2.53026836369457 0.118420872121107 0.123434410940878
5.4 0.216591226208709 66.0925849115447 85.6318261817029 2.52714727170041 0.11619878719353 0.128549989668462
5.5 0.270673854183735 66.1382350119955 85.6030075549836 2.52390910377157 0.113968364927791 0.133959278947415
5.6 0.324735186753739 66.1840272121232 85.5744685439194 2.52055844201813 0.111731053816514 0.139684928665554
5.7 0.378777394259693 66.2299589551322 85.5462041945509 2.51709986846218 0.109488285739564 0.145751664260793
5.8 0.432802526529508 66.2760276842165 85.5182095528996 2.51353796501888 0.107241478593583 0.152186497015324
5.9 0.486812515377084 66.3222308425575 85.4904796649639 2.50987731347752 0.104992039432686 0.159018955914484
6 0.540809177148796 66.3685658733217 85.4630095767151 2.50612249548263 0.1027413681555 0.166281342778672
6.1 0.59479421531395 66.4150302196587 85.435794334093 2.50227809251313 0.100490866984779 0.174002269159591
6.2 0.648769223097038 66.4616213247006 85.4088289830081 2.49834868581187 0.0982419600579406 0.182212701556163
6.3 0.702735686153383 66.5083366315655 85.3821085693562 2.49433885618921 0.0959960815985012 0.190953408866496
6.4 0.756694985281692 66.5551735833622 85.3556281390396 2.49025318377689 0.0937546764471989 0.200269022309826
6.49999999999999 0.810648399168717 66.6021296231955 85.329382737988 2.4860962477801 0.0915192067991108 0.210208401591017
6.59999999999999 0.864597107162218 66.6492021941709 85.3033674121795 2.48187262622946 0.0892911598065122 0.220825024499344
6.69999999999999 0.918542192069405 66.6963887394001 85.2775772076612 2.47758689573306 0.0870720561371586 0.232177396121386
6.79999999999999 0.97248464297745 66.7436867020053 85.2520071705707 2.47324363122845 0.0848634595924614 0.244329471269464
6.89999999999999 1.02642535809341 66.7910935251247 85.2266523471568 2.46884740573467 0.0826669879016346 0.257351079930151
6.99999999999999 1.08036514760107 66.8386066519176 85.2015077838004 2.46440279010428 0.0804843248245955 0.271318340502066
7.09999999999999 1.13430473653171 66.8862235255698 85.1765685270367 2.4599143527727 0.0783172464928393 0.286302422038509
7.19999999999999 1.188244767651 66.9339415893146 85.1518296236116 2.45538665943902 0.0761676728417706 0.302378912029813
7.29999999999999 1.24218580436779 66.9817582864944 85.1272861206225 2.45082427257262 0.0740376420146358 0.319640473934803
7.39999999999999 1.29612833365753 67.0296710606371 85.1029330656938 2.44623175085124 0.0719293147869199 0.338186338455911
7.49999999999999 1.3500727689957 67.0776773555336 85.0787655071529 2.44161364859635 0.069844994171211 0.358122012386962
7.59999999999999 1.4040194532972 67.1257746153149 85.0547784942069 2.43697451520858 0.0677871470582763 0.379558632350623
7.69999999999999 1.45796866186069 67.1739602845295 85.0309670771187 2.43231889460312 0.0657584279843705 0.402611828646533
7.79999999999999 1.51192060531471 67.2222318082208 85.0073263073836 2.42765132464511 0.0637617050498154 0.427399926409705
7.89999999999999 1.5658754325642 67.2705866320045 84.9838512379054 2.42297633658507 0.0618000879253882 0.454041266570008
7.99999999999999 1.61983323373512 67.3190222021456 84.9605369231728 2.41829845449427 0.0598769577402537 0.482650379111757
8.09999999999999 1.67379404311589 67.3675359656387 84.9373784194419 2.41362219469468 0.0579960416324758 0.513294208205484
8.19999999999999 1.72775784210222 67.4161253703566 84.9143707850728 2.40895206504609 0.0561615652296049 0.546010176434655
8.29999999999999 1.78172456216036 67.4647878653738 84.8915090812578 2.40429256387091 0.0543781357601296 0.580839443404888
8.39999999999999 1.83569408779956 67.5135209013591 84.868788372904 2.39964817873611 0.052650719491892 0.617782260133857
8.49999999999999 1.88966625954321 67.5623219309699 84.8462037295224 2.39502338522981 0.050984658910892 0.656783340660355
8.59999999999999 1.94364087689591 67.6111884092478 84.8237502261161 2.3904226457377 0.0493856813598172 0.697714648507773
8.69999999999999 1.99761770130262 67.6601177940132 84.8014229440695 2.38585040821961 0.047859895269214 0.740356012982229
8.79999999999999 2.05159645909704 67.7091075462604 84.7792169720363 2.38131110498601 0.0464137693338836 0.784374564899376
8.89999999999999 2.10557684443632 67.7581551305525 84.7571274068284 2.37680915147448 0.0450540893513725 0.829304768306042
8.99999999999999 2.15955852221895 67.8072580154161 84.7351493543048 2.37234894502628 0.0437878871572549 0.87453178909276
9.09999999999999 2.21354113098292 67.856413673738 84.7132779302626 2.36793486366362 0.0426223561174585 0.91927800924088
9.19999999999999 2.2675242857772 67.9056195831868 84.6915082613953 2.36357126488852 0.0415647677179235 0.962601301881422
9.29999999999998 2.32150758099786 67.9548732267039 84.6698354864221 2.35926248453606 0.0406222292162636 1.00341997553456
9.39999999999998 2.37549059319501 68.00417209302 84.6482547572832 2.35501283564912 0.0398014446152576 1.04055183698239
9.49999999999998 2.42947288385282 68.0535136771727 84.6267612403392 2.350826607354 0.0391084672281145 1.07277634269663
9.59999999999998 2.48345400213974 68.102895481025 84.6053501175692 2.34670806373598 0.0385484383363984 1.09891690051103
