#t s x y z curvature torsion
5 0 131.012739969787 107.281459732047 3.57731995434562 0.0326381506939521 -0.0180842821157717
5.1 0.0611265355340267 131.021182513956 107.262189535516 3.63471190778879 0.0330187661863287 -0.0176797706058925
5.2 0.122245567296634 131.029667550879 107.242814654365 3.6920543368652 0.0333994537492556 -0.0172974514417134
5.3 0.183357240416661 131.038195432825 107.223333865056 3.74934666330572 0.0337801896205301 -0.0169363740181922
5.4 0.244461708600198 131.046766511973 107.203745944054 3.80658830885353 0.0341609496167842 -0.0165956378019556
5.5 0.305559134228954 131.055381140347 107.184049667821 3.86377869527472 0.0345417091214352 -0.0162743892274693
5.6 0.366649688458149 131.064039669735 107.164243812821 3.92091724436896 0.0349224430738833 -0.0159718187841647
5.7 0.427733551313765 131.072742451622 107.144327155519 3.9780033779802 0.0353031259586772 -0.0156871583256483
5.8 0.488810911789493 131.081489837112 107.124298472376 4.03503651800721 0.035683731795867 -0.0154196785711526
5.9 0.549881967942945 131.090282176856 107.104156539855 4.09201608641436 0.0360642341317995 -0.0151686867909646
6 0.610946926991325 131.099119820978 107.083900134418 4.14894150524215 0.036444606030573 -0.0149335245888187
6.1 0.672006005406406 131.108003118994 107.063528032524 4.20581219661875 0.0368248068704883 -0.0147513509284143
6.2 0.733059429004166 131.116932419586 107.043039010636 4.26262758279232 0.0372047429447084 -0.0146574509219291
6.3 0.79410743302108 131.125908069987 107.022431845247 4.31938708621641 0.0375843073835372 -0.0146485047296847
6.4 0.855150262182235 131.134930415218 107.001705312899 4.37609012965628 0.037963393398094 -0.0147213537343838
6.49999999999999 0.916188170765079 131.143999797322 106.980858190215 4.43273613629601 0.0383418942897309 -0.0148729944175822
6.59999999999999 0.977221422658873 131.153116554593 106.959889253926 4.48932452984559 0.0387197034709444 -0.0151005722301127
6.69999999999999 1.03825029141978 131.162281020809 106.938797280899 4.54585473464805 0.0390967144951974 -0.0154013757588435
6.79999999999999 1.09927506032144 131.171493524465 106.91758104816 4.60232617578657 0.0394728210970735 -0.015772830996311
6.89999999999999 1.16029602240093 131.180754388001 106.896239332927 4.65873827919157 0.0398479172409423 -0.0162124957734602
6.99999999999999 1.22131348049999 131.190063927039 106.874770912634 4.71509047174783 0.0402218971781375 -0.0167180544255126
7.09999999999999 1.28232774730074 131.199422449596 106.853174564959 4.771382181403 0.040594627699958 -0.0173534114845386
7.19999999999999 1.34333914533388 131.208830255017 106.831449067884 4.82761283731198 0.0409658652776596 -0.0181796557408729
7.29999999999999 1.40434800692275 131.218287632149 106.809593199818 4.8837818700725 0.0413353405561444 -0.0191906157105666
7.39999999999999 1.46535467409324 131.227794857222 106.787605739757 4.93988871199667 0.0417027865944852 -0.0203804866399302
7.49999999999999 1.52635949846965 131.237352191727 106.765485467438 4.99593279738383 0.0420679392318158 -0.021743827635288
7.59999999999999 1.58736284115723 131.246959880281 106.743231163497 5.0519135627934 0.0424305375067276 -0.02327555751878
7.69999999999999 1.64836507261132 131.256618148502 106.720841609629 5.10783044731785 0.0427903241279858 -0.0249709497319554
7.79999999999999 1.70936657249268 131.266327200881 106.698315588739 5.16368289285552 0.0431470459944918 -0.0268256262425477
7.89999999999999 1.77036772950912 131.276087218653 106.675651885104 5.21947034438353 0.0435004547627966 -0.0288355506565635
7.99999999999999 1.83136894124314 131.285898357668 106.652849284528 5.27519225023063 0.0438503074605845 -0.0309970205841755
8.09999999999999 1.89237061396377 131.295760746251 106.629906574501 5.33084806235078 0.044196339777336 -0.0333658598873251
8.19999999999999 1.95337316237716 131.305674482777 106.606822544398 5.38643723661359 0.0445381856949854 -0.0359961301388719
8.29999999999999 2.01437700924061 131.315639632496 106.583595985781 5.44195923313761 0.0448754624005636 -0.0388821860534855
8.39999999999999 2.0753825849083 131.325656224084 106.560225692743 5.49741351664065 0.0452077992912916 -0.0420189862961991
8.49999999999999 2.13639032685288 131.335724246168 106.536710462253 5.55279955679062 0.0455348395043883 -0.0454020875415433
8.59999999999999 2.19740067916514 131.345843643865 106.513049094501 5.60811682855647 0.0458562415686245 -0.0490276352148744
8.69999999999999 2.25841409203161 131.356014315305 106.48924039324 5.66336481255911 0.0461716811769132 -0.0528923510428104
8.79999999999999 2.31943102119064 131.366236108171 106.465283166136 5.71854299542224 0.0464808530802558 -0.0569935174021256
8.89999999999999 2.38045192736726 131.376508816223 106.441176225106 5.77365087012333 0.0467834731030188 -0.0613289582119688
8.99999999999999 2.44147727568729 131.386832175838 106.416918386669 5.82868793634445 0.0470792802812175 -0.0658970164331218
9.09999999999999 2.50250753506894 131.397205862529 106.392508472291 5.88365370082251 0.0473680218913652 -0.0707194171494258
9.19999999999999 2.56354317753023 131.407629487341 106.36794530879 5.93854767768032 0.0476494051549394 -0.0758180238916139
9.29999999999998 2.62458467731172 131.4181025929 106.343227728905 5.99336938870947 0.047923153463838 -0.0811922080976338
9.39999999999998 2.68563250991236 131.428624649325 106.318354571917 6.04811836363403 0.0481890270271183 -0.0868419062861933
9.49999999999998 2.74668715110121 131.439195050141 106.293324684279 6.10279414037362 0.0484468262423398 -0.0927675751275013
9.59999999999998 2.80774907590883 131.449813108188 106.268136920238 6.15739626530645 0.0486963952623791 -0.0989701381836977
9.69999999999998 2.86881875759992 131.460478051527 106.24279014247 6.21192429353232 0.0489376257605961 -0.105450923472012
9.79999999999998 2.92989666662912 131.471189019352 106.217283222699 6.26637778913571 0.049170460902947 -0.112211590618264
9.89999999999998 2.99098326958171 131.481945057901 106.19161504233 6.32075632544876 0.0493948995292029 -0.11925404647738
9.99999999999998 3.0520790281015 131.492745116363 106.165784493073 6.37505948531436 0.0496110005506055 -0.126580347641846
10.1 3.1131843978058 131.503588042792 106.139790477575 6.42928686134779 0.0498188720164373 -0.134160917516076
10.2 3.17429982712716 131.514472580146 106.113631910189 6.4834380561639 0.0500186274277825 -0.141967545639303
10.3 3.23542575598216 131.525397362639 106.08730771807 6.53751268251635 0.0502104338064287 -0.15000423794044
10.4 3.29656261436837 131.536360912211 106.060816842413 6.59151036340234 0.0503945312928529 -0.158274698088643
10.5 3.35771082095483 131.547361635013 106.034158239693 6.64543073216594 0.0505712378139558 -0.166782179467482
10.6 3.41887078167155 131.55839781788 106.007330882902 6.69927343260153 0.0507409539333404 -0.175529318538497
10.7 3.48004288830192 131.569467624816 105.980333762791 6.75303811905708 0.0509041678744803 -0.184517947891767
10.8 3.54122751708142 131.580569093468 105.953165889105 6.8067244565376 0.0510614607035836 -0.193748887560302
10.9 3.60242502730668 131.591700131609 105.925826291831 6.86033212080843 0.0512135116525345 -0.203221713380443
11 3.66363575995932 131.602858513614 105.898314022429 6.91386079849868 0.0513611035531307 -0.212934501436979
11.1 3.7248600363468 131.614041876955 105.870628155084 6.96731018720318 0.0515051051935387 -0.222807446331069
11.2 3.78609815671689 131.625247719056 105.842767788137 7.02067999554883 0.0516463987658995 -0.23276176938701
11.3 3.84735039877048 131.63647339507 105.814732046001 7.07396994317037 0.0517859386084561 -0.242794326658508
11.4 3.9086170161506 131.647716116016 105.786520081258 7.12717976065048 0.0519247752224007 -0.252899849989513
11.5 3.96989823695898 131.658972946935 105.758131076768 7.18030918945855 0.0520640580458123 -0.263070737232
11.6 4.0311942623065 131.670240805038 105.729564247773 7.23335798188939 0.0522050380527692 -0.273296840045553
11.7 4.09250526490213 131.681516457864 105.70081884401 7.286325901002 0.0523490701127347 -0.283565253951588
11.8 4.15383138768482 131.692796521429 105.671894151812 7.33921272055828 0.0524976150378707 -0.293860116117695
11.9 4.21517274250356 131.70407745838 105.642789496219 7.39201822496177 0.052652241234632 -0.304162417740559
12 4.27652940885028 131.715355576149 105.613504243084 7.44474220919641 0.0528146258743138 -0.31444983918986
12.1 4.33790143265043 131.726627025123 105.584037801185 7.49738447876388 0.0529865261889125 -0.324607180270907
12.2 4.39928882510236 131.737887797289 105.554389624488 7.54994484958423 0.0531696758849415 -0.334520843814016
12.3 4.46069156154458 131.749133726093 105.52455921477 7.60242314780369 0.0533658436761322 -0.344166728503797
12.4 4.52210958037207 131.760360486763 105.494546124403 7.65481920956567 0.053576854650082 -0.353518734350985
12.5 4.58354278201857 131.771563596665 105.464349959132 7.70713288078045 0.0538045855727152 -0.362549006984198
12.6 4.64499102800813 131.782738415646 105.433970380857 7.75936401689486 0.0540509596590978 -0.371228235680885
12.7 4.70645414008004 131.793880146383 105.403407110419 7.81151248266195 0.0543179408050876 -0.379526005874176
12.8 4.76793189939055 131.804983834734 105.372659930377 7.86357815191063 0.0546075272931376 -0.387411204444672
12.9 4.8294240457948 131.816044370082 105.341728687793 7.91556090731539 0.0549217449957041 -0.394852474296839
