#t s x y z curvature torsion
5 0 120.649926493611 88.4789417012416 2.67795178867981 0.148362155441513 -0.110111963447708
5.1 0.0546390151233501 120.616311422847 88.4432470155303 2.70206274890796 0.147725902886463 -0.11232347438679
5.2 0.109176969819704 120.582584428393 88.4075278995042 2.72574867506507 0.147071724767373 -0.114569472276524
5.3 0.163617243082232 120.548745090689 88.3717871035595 2.7490131991715 0.146400295095522 -0.11685026450044
5.4 0.217963146965284 120.514792990198 88.3360273780524 2.77185995326776 0.145712300347723 -0.119166144998536
5.5 0.272217926677316 120.480727707428 88.3002514732648 2.79429256943312 0.145008438516025 -0.121517392080153
5.6 0.326384760714035 120.446548822955 88.2644621393712 2.8163146798041 0.144289418170189 -0.123904266046519
5.7 0.380466761031373 120.412255917442 88.2286621264049 2.83792991659309 0.143555957533603 -0.126327006624161
5.8 0.434466973257892 120.377848571663 88.1928541842236 2.85914191210688 0.142808783576998 -0.128785830201492
5.9 0.48838837694558 120.343326366519 88.1570410624769 2.87995429876519 0.142048631131014 -0.131280926844009
6 0.542233885858854 120.308688883064 88.1212255105713 2.90037070911924 0.141276242020315 -0.133812457111628
6.1 0.596006348301368 120.273935702525 88.0854102776353 2.92039477587126 0.140492355326204 -0.136374600206173
6.2 0.649708547503742 120.239066406357 88.0495981124282 2.94003013191838 0.139697678522745 -0.138961316283591
6.3 0.703343202105709 120.204080576384 88.0137917631104 2.95928041045858 0.138892910966467 -0.141572397672576
6.4 0.756912966692905 120.168977794969 87.9779939769586 2.97814924512104 0.138078751651399 -0.144207614624743
6.49999999999999 0.810420432363302 120.133757645193 87.9422075000782 2.99664027009746 0.137255898440577 -0.146866713488721
6.59999999999999 0.863868127320756 120.098419711021 87.9064350771174 3.01475712027332 0.136425047329862 -0.149549414801179
6.69999999999999 0.917258517495265 120.062963577486 87.8706794509793 3.03250343135922 0.13558689174436 -0.152255411289606
6.79999999999999 0.970594007188667 120.027388830851 87.8349433625356 3.04988284002213 0.134742121868391 -0.154984365784764
6.89999999999999 1.02387693974396 119.991695058794 87.7992295503391 3.06689898401675 0.133891424008328 -0.1577359090588
6.99999999999999 1.07710959823842 119.955881850575 87.7635407503374 3.08355550231675 0.133035479988947 -0.160509637588509
7.09999999999999 1.13029420620138 119.919948797217 87.7278796955778 3.09985603525056 0.132174921549137 -0.163283207078882
7.19999999999999 1.18343292843602 119.883895491806 87.6922491157162 3.11580422475307 0.131310189532053 -0.166034032014048
7.29999999999999 1.23652787206232 119.84772153011 87.656651736027 3.13140371491154 0.130441659464305 -0.168761392336163
7.39999999999999 1.28958108763976 119.811426511318 87.6210902762152 3.14665815262761 0.129569684901025 -0.171464670114577
7.49999999999999 1.34259457028512 119.77501003878 87.5855674492224 3.16157118828358 0.128694597090406 -0.174143356692492
7.59999999999999 1.39557026077959 119.738471720753 87.5500859600313 3.17614647640881 0.127816704698006 -0.176797059984259
7.69999999999999 1.44851004666457 119.701811171148 87.5146485044715 3.19038767634608 0.126936293589333 -0.179425511929191
7.79999999999999 1.50141576332473 119.665028010269 87.4792577680244 3.20429845291799 0.126053626671286 -0.182028576091183
7.89999999999999 1.55428919505598 119.628121865561 87.4439164246286 3.21788247709326 0.125168943791284 -0.18460625539115
7.99999999999999 1.60713207611805 119.591092372351 87.4086271354848 3.23114342665316 0.124282461694106 -0.18715869998574
8.09999999999999 1.65994609176997 119.553939174592 87.37339254786 3.2440849868577 0.123394371428049 -0.189680918856598
8.19999999999999 1.71273287930425 119.516661925629 87.3382152938477 3.25671085110821 0.122504829436401 -0.192167895383398
