#t s x y z curvature torsion
5 0 118.565827476221 88.3710117619962 3.35615260197898 0.0849263259021776 0.0981203090422714
5.1 0.0589013223582339 118.513804399491 88.3443307641548 3.36330030212425 0.0832356591155213 0.102235539381007
5.2 0.117794858833327 118.461779740268 88.3175956238978 3.37016439322556 0.0815433833935817 0.106598938499722
5.3 0.176681906797211 118.409754551968 88.2908060526806 3.3767509761221 0.0798501711467562 0.111230704464214
5.4 0.235563678565334 118.357729887989 88.2639617619836 3.38306615160525 0.0781566872020077 0.11615303625975
5.5 0.294441303247787 118.305706801688 88.237062463334 3.38911602037992 0.0764635908291014 0.121390363010456
5.6 0.353315828618182 118.253686346368 88.210107868327 3.39490668302585 0.0747715380325897 0.126969602097729
5.7 0.41218822299879 118.201669575255 88.1830976886477 3.40044423995896 0.0730811841369006 0.132920449973017
5.8 0.471059377160866 118.149657541485 88.1560316360924 3.40573479139261 0.0713931866988546 0.139275709742954
5.9 0.529930106237489 118.097651298081 88.1289094225899 3.410784437299 0.0697082087868497 0.14607166020506
6 0.588801151648429 118.045651897942 88.1017307602237 3.41559927737041 0.068026922673505 0.153348471230391
6.1 0.647673183035111 117.993660393817 88.0744953612541 3.42018541097712 0.0663500311272259 0.161139078159523
6.2 0.706546800211406 117.941677838259 88.0472029381771 3.42454893703506 0.0646783222857742 0.169478977212984
6.3 0.765422535140386 117.889705283482 88.0198532038721 3.42869595364458 0.0630126211783257 0.178419151085754
6.4 0.824300853930023 117.83774378119 87.9924458717858 3.4326325576391 0.0613537776816229 0.188016080627787
6.49999999999999 0.883182158840067 117.785794382409 87.964980656117 3.43636484413021 0.0597026725815978 0.198332369057547
6.59999999999999 0.942066790298162 117.733858137309 87.9374572720013 3.43989890605287 0.0580602244327304 0.209437425893536
6.69999999999999 1.00095502892389 117.681936095034 87.9098754356964 3.4432408337105 0.0564273973298267 0.221408209463522
6.79999999999999 1.05984709755912 117.630029303528 87.8822348647667 3.44639671432015 0.0548052097251361 0.234330022810036
6.89999999999999 1.11874316330262 117.578138809365 87.8545352782685 3.44937263155765 0.0531947444427283 0.248297352010598
6.99999999999999 1.17764333954837 117.526265657573 87.8267763969345 3.45217466510275 0.0515971600638491 0.263414727138042
7.09999999999999 1.23654768802637 117.47441089146 87.7989579433607 3.45480889017657 0.0500137408251291 0.279768072447572
7.19999999999999 1.29545622086615 117.422575552385 87.7710796422315 3.45728137687904 0.048446018106283 0.297446291150909
7.29999999999999 1.35436890271885 117.370760679387 87.7431412206447 3.45959818901877 0.0468956680346457 0.316573797893332
7.39999999999999 1.41328565290836 117.318967308755 87.7151424084751 3.46176538274277 0.0453644897874367 0.337284746672136
7.49999999999999 1.47220634758904 117.267196473605 87.68708293874 3.46378900515864 0.0438544236492032 0.359722525379237
7.59999999999999 1.5311308219066 117.215449203445 87.6589625479642 3.46567509295664 0.0423675710841642 0.384038586006361
7.69999999999999 1.59005887216026 117.16372652375 87.6307809765456 3.46742967103185 0.0409062168799727 0.41039033154955
7.79999999999999 1.64899025796317 117.112029455532 87.6025379691201 3.46905875110625 0.0394728533223695 0.438937694313259
7.89999999999999 1.707924704399 117.060359014912 87.5742332749276 3.47056833035086 0.0380702062088828 0.469837938742844
7.99999999999999 1.76686190417251 117.00871621269 87.5458666481765 3.47196439000786 0.0367012622796736 0.503238110456829
8.09999999999999 1.82580151975274 116.957102053915 87.5174378484098 3.47325289400371 0.0353693360954243 0.539212173874415
8.19999999999999 1.88474318554289 116.905517537402 87.4889466408813 3.47443978732867 0.0340782040514574 0.577778019919496
8.29999999999999 1.94368651013235 116.853963655111 87.4603927969575 3.4755309938232 0.0328319922970474 0.618936837630135
8.39999999999999 2.00263107857677 116.802441391482 87.4317760945306 3.47653241373081 0.0316351470791912 0.662605801113814
8.49999999999999 2.06157645466853 116.750951722756 87.4030963184318 3.47744992124185 0.0304924355147394 0.70858933781313
8.59999999999999 2.12052218319233 116.699495616308 87.3743532608438 3.47828936203731 0.0294089310744549 0.756546682780559
8.69999999999999 2.17946779216248 116.648074029969 87.3455467217146 3.47905655083268 0.0283899780208153 0.80595800695375
8.79999999999999 2.2384127950387 116.596687911358 87.31667650917 3.47975726892174 0.0274411284079884 0.856093254812492
8.89999999999999 2.29735669291675 116.545338197208 87.2877424399272 3.48039726172039 0.0265680453058413 0.905990023020339
8.99999999999999 2.35629897669063 116.49402581269 87.2587443397076 3.48098223631047 0.0257763671351032 0.954448896534833
9.09999999999999 2.41523912918452 116.442751670745 87.2296820436504 3.4815178589773 0.02507154224417 0.999983770699869
9.19999999999999 2.47417662728973 116.391516671349 87.2005553967352 3.48200975258474 0.0244586301135113 1.04093593383785
9.29999999999998 2.5331109441636 116.340321700662 87.1713642542284 3.48246349353769 0.0239419891494921 1.07565809478781
9.39999999999998 2.59204155142826 116.289167630109 87.1421084821391 3.48288460858197 0.0235249999279273 1.1025891512774
9.49999999999998 2.65096792132644 116.238055315471 87.1127879576745 3.48327857159807 0.0232098200729155 1.12041181216745
9.59999999999998 2.70988952882978 116.18698559597 87.0834025696963 3.48365080039483 0.0229971852331127 1.12820453617284
9.69999999999998 2.76880585369487 116.135959293356 87.0539522191768 3.48400665350311 0.0228862844430735 1.12555746009472
9.79999999999998 2.82771638246415 116.084977210992 87.0244368196542 3.48435142696952 0.0228747301808037 1.11262626768857
9.89999999999998 2.88662061040751 116.034040132942 86.9948562976893 3.48469035115009 0.0229586301528109 1.09011116381206
9.99999999999998 2.94551804340124 115.983148823056 86.9652105933211 3.48502858750399 0.0231327524169759 1.05916606377454
10.1 3.0044081997418 115.932304024055 86.9354996605239 3.48537122538723 0.0233907512592237 1.02126286190072
10.2 3.06329061191701 115.881506456571 86.9057234676908 3.48572327884795 0.0237254136445627 0.978035767898925
10.3 3.12216482837163 115.830756818064 86.8758819981851 3.48608968342538 0.0241289811444504 0.931123506377796
10.4 3.18103041522268 115.780055781699 86.8459752509176 3.48647529295036 0.0245934329364577 0.882050161607383
10.5 3.23988695789607 115.729403995216 86.816003240926 3.4868848763458 0.025110721076969 0.832146000136729
10.6 3.29873406268018 115.678802079802 86.7859659999531 3.48732311442729 0.025672958704286 0.782507591033042
10.7 3.35757135819429 115.628250628964 86.755863577026 3.48779459670362 0.0262725589853728 0.733990197206888
10.8 3.41639849676915 115.577750207402 86.7256960390347 3.48830381817726 0.0269023283006661 0.687222793214755
10.9 3.47521515573766 115.527301349878 86.695463471311 3.48885517614497 0.0275555204452918 0.642636302424391
11 3.53402103863257 115.476904560092 86.665165978207 3.4894529669983 0.0282258599024502 0.600497451893328
11.1 3.59281587629112 115.426560309549 86.6348036836756 3.49010138303244 0.0289075622958082 0.561019934253313
11.2 3.65159942786201 115.376269036419 86.6043767318811 3.49080450947199 0.0295953905743243 0.524303364990787
11.3 3.7103714817141 115.326031144356 86.5738852878903 3.49156632204703 0.0302845853813893 0.490292888761653
11.4 3.76913185624961 115.275847001299 86.5433295383943 3.49239068478612 0.0309708101165661 0.45888671663538
11.5 3.82788040062179 115.225716938279 86.5127096924313 3.49328134781758 0.031650111416483 0.42995342921195
11.6 3.88661699535862 115.17564124822 86.4820259821098 3.49424194517081 0.0323188802205088 0.403344971870038
11.7 3.94534155289096 115.125620184744 86.4512786633317 3.4952759925776 0.0329738147623075 0.378906122787606
11.8 4.0040540179872 115.075653960973 86.4204680165156 3.4963868852734 0.0336118862564936 0.356481177266358
11.9 4.06275436809362 115.025742748336 86.389594347319 3.49757789579865 0.0342303076508912 0.335918498313563
12 4.12144261358168 114.975886675368 86.3586579873625 3.49885217180007 0.0348265055470465 0.317073472111352
12.1 4.18011879790208 114.926085826519 86.3276592949523 3.50021273384658 0.0353981615275139 0.299886864793814
12.2 4.23878299761249 114.876340241003 86.2965986558096 3.50166247362448 0.0359433966534944 0.284294981821441
12.3 4.29743532223125 114.826649911783 86.2654764838156 3.50320415309567 0.0364605647634172 0.270163482076962
12.4 4.35607591398117 114.777014784592 86.2342932217613 3.50484040403514 0.036948167854258 0.257371546670228
12.5 4.4147049474609 114.727434756961 86.2030493420989 3.50657372758307 0.0374048385394961 0.245811095114201
12.6 4.47332262924931 114.67790967725 86.1717453476919 3.50840649379694 0.0378293250331204 0.235385920146554
12.7 4.53192919744485 114.628439343672 86.1403817725667 3.51034094120362 0.0382204783266073 0.226010807756565
12.8 4.59052492114416 114.579023503327 86.1089591826624 3.51237917635148 0.0385772412667686 0.217610685795013
12.9 4.64911009986214 114.529661851223 86.0774781765823 3.51452317336247 0.0388986392822729 0.210119828547626
13 4.70768506289781 114.48035402931 86.0459393863442 3.51677477348425 0.0391837725419623 0.203481133818912
13.1 4.76625016864576 114.431099625509 86.0143434781294 3.51913568465899 0.0394319067883817 0.197687634474742
13.2 4.82480580378731 114.381898172892 85.9826911529788 3.52160748152687 0.0396427633988783 0.192731230310904
13.3 4.88335238225883 114.332749149218 85.950983147356 3.52419160653294 0.0398162276649519 0.188565515511086
13.4 4.94189034412816 114.283651976615 85.9192202336576 3.52688937146868 0.0399522472676041 0.185151910805699
13.5 5.00042015445406 114.234606021269 85.8874032207224 3.52970195903025 0.0400508282464129 0.182459016481357
13.6 5.05894230213878 114.185610593104 85.8555329543391 3.53263042437677 0.0401120318197596 0.180462081980415
13.7 5.11745729877558 114.136664945479 85.8236103177552 3.5356756966886 0.0401359719652417 0.179142581531675
13.8 5.17596567749723 114.087768274864 85.7916362321858 3.53883858072554 0.0401228136888945 0.17848788686915
13.9 5.23446799182825 114.038919720535 85.7596116573216 3.54211975838516 0.0400727719311722 0.178491029761715
14 5.29296481454557 113.990118364257 85.7275375918378 3.54551979026105 0.0399861110734258 0.179150548512306
14.1 5.35145673654743 113.941363229979 85.6954150738978 3.54903911721589 0.0398632483456567 0.180464430567819
14.2 5.40994436563016 113.892653283771 85.6632451815362 3.55267806234019 0.0397050640110928 0.182428387069955
14.3 5.46842832501958 113.843987434363 85.6310290327334 3.55643683388995 0.039512591358622 0.185045176202132
14.4 5.52690925183833 113.795364533921 85.59876778537 3.5603155286099 0.0392869139621788 0.188322130468142
14.5 5.58538779562048 113.746783378836 85.5664626371759 3.56431413507163 0.0390291667961356 0.192270983720208
14.6 5.64386461687979 113.698242710511 85.53411482568 3.56843253701167 0.0387405378298098 0.196907732414657
14.7 5.70234038573484 113.649741216147 85.5017256281589 3.57267051666961 0.0384222701095589 0.202252519817552
14.8 5.76081578059321 113.601277529532 85.4692963615867 3.57702775812619 0.0380756643442939 0.208329530768227
14.9 5.81929148689716 113.552850231826 85.4368283825841 3.58150385064143 0.0377020820162327 0.215166883179225
15 5.87776819593253 113.504457852352 85.4043230873678 3.58609829199268 0.0373029490422643 0.222796500310964
15.1 5.93624660369761 113.45609886939 85.3717819116927 3.5908104918247 0.0368798539727703 0.231194295479576
15.2 5.99472740971038 113.407771711291 85.3392063306074 3.59563977530971 0.0364348292229276 0.240325803451582
15.3 6.05321131556265 113.359474758386 85.3065978577374 3.6005853875944 0.0359700636221495 0.250209997206862
15.4 6.11169902343206 113.311206345198 85.2739580443807 3.6056464985571 0.0354878098512327 0.260864933677531
15.5 6.17019123467774 113.262964762677 85.2412884785977 3.61082220757672 0.0349903871177129 0.272306697753284
15.6 6.22868864852421 113.214748260429 85.2085907843 3.6161115483018 0.0344801837950703 0.284548141336791
15.7 6.28719196083307 113.166555048945 85.1758666203392 3.62151349341953 0.0339596599083321 0.297597385790291
15.8 6.34570186296038 113.118383301833 85.143117679597 3.62702695942474 0.0334313493158523 0.31145605801322
15.9 6.40421904069946 113.070231158047 85.1103456880732 3.63265081138895 0.0328978613977111 0.326117235789242
16 6.46274417330592 113.022096724118 85.0775524039757 3.63838386772932 0.0323618820157682 0.341563087750396
16.1 6.52127793259941 112.973978076395 85.0447396168017 3.64422490498675 0.031826241572694 0.357655753192248
16.2 6.57982098201584 112.925873263615 85.0119091462149 3.65017266283807 0.0312941049710019 0.374218595147056
16.3 6.63837397541514 112.877780310289 84.9790628404076 3.65622584970289 0.0307687384221233 0.391148252123892
16.4 6.69693755584537 112.829697220416 84.9462025742572 3.66238314858462 0.0302534260808325 0.408315741321736
16.5 6.75551235438407 112.781621981205 84.9133302474767 3.66864322292052 0.0297514544865231 0.425564143607556
16.6 6.81409898905724 112.733552566805 84.8804477827644 3.67500472243177 0.0292660934176419 0.442706958613545
16.7 6.87269806383196 112.685486942027 84.8475571239531 3.68146628897349 0.0288005729016137 0.459527456609827
16.8 6.93131016767741 112.637423066071 84.8146602341606 3.68802656238481 0.028358056268512 0.475779382114204
16.9 6.98993587368924 112.589358896248 84.7817590939389 3.69468418633893 0.0279416093429766 0.491189360395108
17 7.0485757382738 112.541292391708 84.7488556994241 3.70143781419312 0.0275541661365469 0.505461307974552
17.1 7.10723030038181 112.49322151717 84.7159520604836 3.70828611483987 0.0271984948690379 0.518220106130406
17.2 7.16590008069442 112.445144246824 84.6830501987976 3.71522777858468 0.0268771591357115 0.529078745806635
17.3 7.22458558060644 112.397058568651 84.6501521457727 3.72226152309195 0.0265924522896635 0.537716529419245
17.4 7.28328728115253 112.348962488925 84.6172599403898 3.72938609935762 0.0263463534026868 0.543831997371406
17.5 7.3420056419649 112.300854036703 84.5843756270497 3.73660029768276 0.0261404929068597 0.547156491045771
17.6 7.40074110026145 112.252731268334 84.5515012534185 3.74390295364731 0.0259761247158901 0.547467235443063
17.7 7.45949406985882 112.204592271952 84.5186388682728 3.75129295408368 0.0258541068960094 0.544598784003452
17.8 7.5182649402071 112.156435171982 84.4857905193452 3.75876924305042 0.0257748926120054 0.538451720899566
17.9 7.57705407544024 112.108258133635 84.4529582511698 3.76633082780591 0.0257385325356482 0.528997734196029
18 7.63586181343955 112.06005936741 84.4201441029273 3.77397678478195 0.0257446892191288 0.51628053608389
18.1 7.69468846490395 112.01183713359 84.3873501062968 3.78170626554719 0.0257926224176581 0.500527045754023
18.2 7.75353431238281 111.963589746643 84.3545782834591 3.78951850250267 0.025881117976332 0.482034243636942
18.3 7.81239960920118 111.915315579385 84.3218306454889 3.79741281389762 0.0260086801196786 0.461034602416408
18.4 7.87128457833708 111.86701306704 84.2891091908988 3.80538860857753 0.0261736255892208 0.437792592705543
18.5 7.93018941129067 111.818680711304 84.2564159041897 3.81344539072184 0.0263741364937337 0.412592436394529
18.6 7.98911426694485 111.77031708441 84.223752754401 3.82158276458169 0.0266083142201051 0.38572642894233
18.7 8.0480592704176 111.721920833182 84.1911216936607 3.82980043921769 0.0268742325541555 0.357484582179972
18.8 8.10702451190615 111.673490683102 84.1585246557357 3.83809823323755 0.0271699884835978 0.328146091544373
18.9 8.16601004552213 111.625025442372 84.1259635545822 3.84647607953394 0.0274937495308244 0.297972878668894
19 8.2250158881201 111.57652400597 84.0934402828954 3.8549340300221 0.0278437968448384 0.267205236750036
19.1 8.28404201812109 111.527985359706 84.0609567106709 3.86347226035783 0.0282185233326261 0.236306116882477
19.2 8.34308837436482 111.479408583949 84.0285146840433 3.8720910741392 0.0286163608423816 0.205699068764252
19.3 8.40215485504197 111.430792856557 83.9961160248294 3.88079090579835 0.0290359481620683 0.17552582141052
19.4 8.46124131665402 111.382137455488 83.9637625303501 3.88957232297714 0.0294761844683139 0.145902048773974
19.5 8.52034757297386 111.333441761399 83.9314559732618 3.89843602888298 0.0299362342590478 0.116921045806375
19.6 8.57947339400896 111.28470526024 83.899198101389 3.90738286464462 0.0304155291100063 0.0886574327462578
19.7 8.63861850497227 111.23592754586 83.866990637556 3.91641381166798 0.0309137668233753 0.0611706962108772
19.8 8.69778258526569 111.187108322598 83.834835279419 3.92552999399197 0.0314309084425627 0.0345084378287968
19.9 8.75696526748154 111.138247407887 83.8027336992979 3.93473268064431 0.0319671735135915 0.00870925074384198
20 8.81616613642758 111.08934473485 83.7706875440089 3.94402328799732 0.0325230338846028 -0.0161948176399999
20.1 8.87538472818618 111.040400354884 83.7386984347033 3.95340338209998 0.0330991518537107 -0.0399460939902183
20.2 8.9346205293326 110.991414439847 83.7067679668998 3.96287468039097 0.0336962019877055 -0.062313641117845
20.3 8.99387297650302 110.942387283253 83.6748977110047 3.97243905184075 0.0343150079595566 -0.0833116720132421
20.4 9.05314145612439 110.893319301066 83.6430892130255 3.98209851647468 0.0349565739001975 -0.102956908203821
20.5 9.11242530419192 110.844211032479 83.611343995291 3.99185524487227 0.0356220629706501 -0.121267879076764
20.6 9.17172380609515 110.795063140696 83.5796635571718 4.0017115576666 0.0363127766845307 -0.138264561619172
20.7 9.23103619649913 110.745876413718 83.5480493758008 4.01166992504353 0.0370301350284983 -0.153968278556775
20.8 9.29036165928691 110.696651765115 83.5165029067938 4.02173296624109 0.0377756574266338 -0.168401781879441
20.9 9.34969932756853 110.647390234817 83.4850255849697 4.03190344904876 0.0385509445969813 -0.181589457457633
