#t s x y z curvature torsion
5 0 131.171825199125 109.600843832955 4.51791197002508 0.106413401304598 -0.127725332923132
5.1 0.068944571613901 131.138892068541 109.58341944649 4.575921914184 0.102928104109487 -0.134269338411216
5.2 0.138079599260401 131.106218493183 109.566098961309 4.6343350147187 0.0994945435984105 -0.141349837312225
5.3 0.207403521847094 131.073798469569 109.548874598642 4.69314036857675 0.0961133720556026 -0.149024926655423
5.4 0.276914508445605 131.041625994261 109.531738579746 4.75232707271604 0.0927852134990373 -0.157360064179454
5.5 0.346610470315698 131.009695063906 109.514683125909 4.81188422410937 0.0895106894133993 -0.166429083358347
5.6 0.416489072696851 130.977999675268 109.497700458468 4.8718009197491 0.0862904462297961 -0.176315337046135
5.7 0.486547746367402 130.946533825267 109.480782798813 4.93206625665178 0.0831251850033082 -0.187112974850009
5.8 0.55678369897254 130.915291511016 109.463922368405 4.99266933186273 0.0800156938244264 -0.198928352222877
5.9 0.627193926122774 130.884266729857 109.447111388781 5.05359924246071 0.0769628836038964 -0.211881557186554
6 0.697775222266833 130.853453479399 109.43034208157 5.11484508556248 0.0739678279811023 -0.226108020728283
6.1 0.768524191341172 130.822845757557 109.413606668505 5.17639595832869 0.0710318229074259 -0.241757239691877
6.2 0.839437257164224 130.792437562712 109.396897371504 5.23824095800085 0.0681564799499184 -0.258995599047151
6.3 0.910510673525642 130.762222894162 109.380206412928 5.30036918201753 0.0653437369973965 -0.278010825707969
6.4 0.981740534042084 130.732195752684 109.363526015908 5.3627697281618 0.0625959085136955 -0.299010258822055
6.49999999999999 1.0531227818236 130.702350141111 109.346848404672 5.4254316947098 0.059915760176643 -0.322220298116105
6.59999999999999 1.1246532189573 130.672680064903 109.330165804872 5.48834418057936 0.057306594008936 -0.347884115671248
6.69999999999999 1.19632751581475 130.643179532715 109.313470443918 5.55149628547859 0.0547723449021685 -0.376256653027308
6.79999999999999 1.26814122018867 130.61384255697 109.296754551296 5.61487711005446 0.0523176888712201 -0.407595527611634
6.89999999999999 1.34008976626565 130.584663154432 109.280010358908 5.67847575604145 0.049948162318728 -0.442145981934777
6.99999999999999 1.4121684834417 130.555635346775 109.263230101392 5.74228132641014 0.0476702897736622 -0.480117466649722
7.09999999999999 1.48437260498579 130.526753161161 109.246406016459 5.80628292551747 0.0454917284576592 -0.521633843915916
7.19999999999999 1.55669727651472 130.498010630962 109.229530345343 5.87046965930182 0.043421426508558 -0.566692536140339
7.29999999999999 1.62913756421951 130.469401796845 109.212595333554 5.93483063559133 0.0414696674253385 -0.615116287362971
7.39999999999999 1.70168846292344 130.440920708002 109.195593231758 5.99935496445699 0.0396481018750971 -0.666459375634075
7.49999999999999 1.7743449040219 130.412561423388 109.178516296645 6.06403175856743 0.0379697124413483 -0.719914731384594
7.59999999999999 1.84710176331006 130.384318012955 109.161356791813 6.12885013354366 0.0364486531031824 -0.774223246496683
7.69999999999999 1.91995386870425 130.356184558892 109.144106988646 6.19379920831387 0.0350999158157951 -0.827610148434329
7.79999999999999 1.99289600786137 130.328155156854 109.126759167188 6.25886810546822 0.0339387820788627 -0.877785105133008
7.89999999999999 2.06592293570155 130.300223917205 109.109305617025 6.32404595161361 0.0329800403927727 -0.92204791693639
