#t s x y z curvature torsion
5 0 56.67170958067 93.2168285469572 3.08225462771996 0.170410583423249 0.0425523294243939
5.1 0.0633845150752629 56.6669294030629 93.1869365200327 3.13794316675371 0.17087323919188 0.0431662921820752
5.2 0.12656282573724 56.6627697680814 93.1569122728905 3.19337547645181 0.171318443950664 0.0437807772832103
5.3 0.189539476261705 56.6592283340154 93.1267596282655 3.24855096718962 0.171746143918876 0.0443955412243791
5.4 0.252318969385239 56.6563027590697 93.0964824088036 3.30346904936423 0.172156300513312 0.0450103374801581
5.5 0.314905765835329 56.6539907012926 93.0660844369866 3.35812913341222 0.172548890357767 0.0456249167231783
5.6 0.377304283879937 56.6522898185043 93.0355695350584 3.41253062982749 0.172923905262426 0.0462390270426284
5.7 0.439518898897014 56.6511977682252 93.0049415249509 3.46667294917902 0.1732813521734 0.0468524141670198
5.8 0.501553942964881 56.6507122076036 92.9742042282088 3.52055550212869 0.173621253092228 0.047464821691968
5.9 0.563413704473341 56.6508307933447 92.9433614659161 3.57417769944904 0.173943644966001 0.0480759913049605
6 0.625102427756532 56.6515511816384 92.9124170586213 3.62753895204107 0.17424857954881 0.0486856630238995
6.1 0.686624312751566 56.6528710280831 92.8813748262576 3.68063867095353 0.174536101002432 0.0492855553169557
6.2 0.747983514782948 56.6547879874821 92.8502385879151 3.73347626744002 0.174806175795543 0.0498671774544007
6.3 0.809184144625573 56.6572997133206 92.8190121612388 3.7860511531125 0.175058753589121 0.0504299656642694
6.4 0.870230268675729 56.6604038571153 92.7876993616787 3.83836274013259 0.175293788492168 0.0509733716466202
6.49999999999999 0.931125909127141 56.6640980677596 92.7563040017346 3.89041044140442 0.175511238893251 0.0514968633069973
6.59999999999999 0.991875044146966 56.6683799908686 92.7248298902002 3.94219367076744 0.175711067296366 0.0519999254810717
6.69999999999999 1.05248160805088 56.6732472681244 92.6932808314079 3.9937118431892 0.175893240161764 0.0524820605861622
6.79999999999999 1.11294949147659 56.678697536621 92.6616606244737 4.04496437495824 0.176057727752597 0.0529427892339725
6.89999999999999 1.17328254155473 56.6847284282095 92.629973062541 4.09595068387683 0.176204503987822 0.0533816508001154
6.99999999999999 1.23348456207632 56.6913375688431 92.5982219320258 4.14667018945383 0.17633354630261 0.0537982039289366
7.09999999999999 1.29355931366369 56.6985225779139 92.5664110118509 4.1971223131015 0.176444788822809 0.054178119270497
7.19999999999999 1.35351051413526 56.7062810673717 92.5345440724161 4.24730647843653 0.176537976108604 0.0545068507278752
7.29999999999999 1.41334183935508 56.714610640288 92.5026248738991 4.29722211184556 0.176612792677342 0.0547836825157583
7.39999999999999 1.47305692423613 56.7235088892035 92.4706571642918 4.34686864315492 0.176668908436758 0.0550079459428919
7.49999999999999 1.53265936369647 56.7329733944656 92.4386446774267 4.39624550630438 0.176705979027688 0.0551790181213715
7.59999999999999 1.5921527135583 56.7430017225669 92.4065911310034 4.44535214002086 0.176723646238488 0.0552963204123467
7.69999999999999 1.65154049138697 56.7535914244833 92.3745002246149 4.49418798849221 0.176721538490741 0.0553593165943685
7.79999999999999 1.71082617726769 56.7647400340124 92.3423756377741 4.54275250204091 0.176699271393565 0.0553675107454736
7.89999999999999 1.77001321451717 56.7764450661113 92.31022102794 4.59104513779785 0.176656448365356 0.05532044485735
7.99999999999999 1.82910501032831 56.7887040152351 92.2780400285443 4.63906536037603 0.176592661319775 0.0552176961568535
8.09999999999999 1.88810493635371 56.8015143536679 92.2458362470096 4.68681264255113 0.1765074386997 0.0550503697602525
8.19999999999999 1.94701632943127 56.81487352967 92.2136132625622 4.73428646611932 0.176400082447905 0.0548096026167571
8.29999999999999 2.00584249276262 56.8287789651585 92.1813746235204 4.78148632320486 0.176269817332656 0.05449506968942
8.39999999999999 2.06458669718641 56.8432280532033 92.1491238443778 4.82841171774505 0.17611584378974 0.0541064734852045
8.49999999999999 2.12325218233103 56.8582181555171 92.116864402878 4.87506216698186 0.175937339613462 0.0536435358613456
8.59999999999999 2.18184215763543 56.8737465999442 92.0845997370893 4.92143720295366 0.175733461751194 0.0531059892970282
8.69999999999999 2.24035980323508 56.8898106779503 92.0523332424798 4.96753637398694 0.17550334819399 0.0524935676455259
8.79999999999999 2.298808270711 56.9064076421119 92.0200682689922 5.01335924618797 0.17524611995491 0.0518059962985892
8.89999999999999 2.35719068369941 56.9235347036053 91.9878081181187 5.05890540493451 0.174960883126906 0.0510429818238061
8.99999999999999 2.41551013836018 56.9411890296964 91.9555560399755 5.10417445636751 0.174646731011035 0.0502042009691252
9.09999999999999 2.47376970370813 56.9593677412288 91.9233152303787 5.14916602889057 0.174302717165715 0.0492959641487629
9.19999999999999 2.53197242193771 56.9780679100736 91.8910888279289 5.1938797748713 0.173927767831705 0.0483248391972074
9.29999999999998 2.5901213089433 56.9972865564851 91.8588799111213 5.23831537285511 0.173520767597049 0.0472908111632282
9.39999999999998 2.64821935480833 57.0170206464186 91.826691495466 5.28247252998091 0.173080590582359 0.0461937900549142
9.49999999999998 2.7062695241268 57.0372670888464 91.7945265306081 5.32635098440459 0.172606103134004 0.0450335974267048
9.59999999999998 2.76427475615161 57.0580227330743 91.7623878974481 5.36995050772247 0.172096166537707 0.0438099522526195
9.69999999999998 2.8222379647698 57.0792843660577 91.7302784052623 5.41327090739475 0.171549639740929 0.0425224559586853
9.79999999999998 2.88016203830554 57.1010487097181 91.6982007888231 5.45631202916897 0.170965382069197 0.0411705765390803
9.89999999999998 2.93804983915184 57.1233124182592 91.6661577055193 5.49907375950351 0.170342255925853 0.0397536316243953
9.99999999999998 2.99590420323286 57.1460720754834 91.6341517324765 5.541556027991 0.169679129460906 0.0382707703550871
10.1 3.05372793929868 57.1693241921145 91.6021853636867 5.58375880978527 0.168974908328571 0.0367409279899836
10.2 3.11152382806265 57.1930652032987 91.570261007375 5.62568212811833 0.168228626749241 0.0351833706622183
10.3 3.16929462120393 57.2172914665545 91.5383809839701 5.66732605704601 0.167439364206211 0.0335974906014502
10.4 3.22704304024334 57.2419992599006 91.5065475243115 5.70869072428367 0.16660621831167 0.0319825165015684
10.5 3.28477177529388 57.2671847799908 91.4747627678666 5.7497763140453 0.165728306393572 0.0303375002916496
10.6 3.34248348368954 57.2928441402479 91.4430287609471 5.79058306988272 0.164804766972132 0.0286613025795573
10.7 3.40018078849765 57.3189733689988 91.4113474549261 5.83111129752473 0.163834761119496 0.0269525765428054
10.8 3.4578662769197 57.3455684076091 91.3797207044546 5.87136136771628 0.162817473693837 0.0252097500564925
10.9 3.51554249858612 57.3726251086169 91.3481502656782 5.91133371905759 0.161752114441916 0.0234310057687102
11 3.57321196375085 57.4001392338684 91.3166377944542 5.95102886084334 0.160637918965486 0.0216142588286848
11.1 3.630877141388 57.4281064526658 91.2851848445812 5.99044737589588 0.159474249310381 0.0197783604073875
11.2 3.6885404570918 57.456522340284 91.253792866372 6.02958992324445 0.158260896342131 0.0179425429735865
11.3 3.74620429064769 57.4853823774207 91.2224632060974 6.06845724041335 0.156997784403249 0.0161049582643592
11.4 3.8038709734984 57.5146819500135 91.1911971057725 6.10705014555609 0.155684870907927 0.0142635864902752
11.5 3.86154278622952 57.544416349072 91.1599957029564 6.14536953958358 0.15432214490009 0.0124162203881914
11.6 3.91922195608538 57.5745807705091 91.1288600305519 6.18341640829241 0.152909625504015 0.0105604471744309
11.7 3.97691065452159 57.6051703149732 91.0977910166054 6.22119182449304 0.151447360274607 0.00869362802916846
11.8 4.03461099480055 57.6361799876797 91.0667894841061 6.25869695013801 0.149935423453958 0.00681287478157503
11.9 4.09232502963628 57.6676046982424 91.0358561507863 6.29593303845018 0.148373914144425 0.00491502336682379
