#t s x y z curvature torsion
5 0 60.3145748096165 86.0607565501466 3.55147594876129 0.278028204394028 -0.0484729415641451
5.1 0.0592420219466923 60.3391019052357 86.0286158777097 3.59477740277985 0.279230615125069 -0.0502357269303532
5.2 0.118054152306075 60.3642198147303 85.9967650372732 3.6373623914909 0.280288545330723 -0.0520499863403221
5.3 0.176452333499711 60.3899204715234 85.9651990012305 3.67923612043491 0.281198569040261 -0.0539165956520677
5.4 0.23445234062368 60.4161958090318 85.933912741947 3.72040379519616 0.281957661325265 -0.0558364557819687
5.5 0.292069769918222 60.4430377606625 85.9029012317412 3.76087062143594 0.282563219846103 -0.0578104992813606
5.6 0.349320027323657 60.4704382598101 85.8721594428656 3.80064180492575 0.283013083570207 -0.0598396974956435
5.7 0.406218317167327 60.4983892398536 85.8416823474882 3.83972255158057 0.283305548418074 -0.0619250682967842
5.8 0.462779631026372 60.5268826341531 85.8114649176728 3.87811806749205 0.283439379631671 -0.0640676843656322
5.9 0.519018736810472 60.5559103760469 85.7815021253607 3.91583355896174 0.283413820704523 -0.0662686819947415
6 0.574950168108307 60.5854643988487 85.7517889423514 3.95287423253431 0.283228598761678 -0.0685292703824251
6.1 0.630588213842284 60.6155366358438 85.7223203402821 3.98924529503314 0.282883910995056 -0.0708509465134174
6.2 0.685946908326262 60.6461190202796 85.6930912905692 4.02495195365681 0.282380374625404 -0.0732353777979569
6.3 0.741040021846289 60.6772034853391 85.6640967642505 4.05999941623047 0.281719063825849 -0.0756841798781685
6.4 0.795881051706484 60.7087819641077 85.6353317317904 4.09439289151808 0.280901516031969 -0.0781990986760878
6.49999999999999 0.850483213717627 60.74084638954 85.6067911628823 4.12813758953702 0.279929720191639 -0.0807820230688171
6.59999999999999 0.904859434157128 60.7733886944267 85.578470026252 4.16123872187277 0.278806101895322 -0.0834349979373297
6.69999999999999 0.959022342228518 60.8064008113612 85.5503632894601 4.1937015019935 0.277533505607203 -0.0861602375984948
6.79999999999999 1.01298426304521 60.8398746727061 85.5224659187054 4.22553114556467 0.276115174251322 -0.0889601395692801
6.89999999999999 1.06675721116025 60.8738022105603 85.4947728786279 4.25673287076373 0.27455472643929 -0.0918372986473131
6.99999999999999 1.12035288466016 60.9081753567255 85.4672791321112 4.28731189859465 0.272856131649972 -0.0947945212984747
7.09999999999999 1.17378265984258 60.9429860426748 85.4399796400845 4.3172734532085 0.271023654198236 -0.0978321488427557
7.19999999999999 1.2270575866133 60.9782261995601 85.4128693612873 4.3466227623768 0.269061732400113 -0.100950677519621
7.29999999999999 1.28018838479996 61.0138877583223 85.3859432519393 4.37536505835293 0.266975030694656 -0.104153530892079
7.39999999999999 1.33318544117291 61.0499626498404 85.3591962653752 4.40350557888645 0.264768439208953 -0.107444437665313
7.49999999999999 1.38605880704457 61.0864428050821 85.3326233516762 4.43104956824323 0.262447044688357 -0.110827451677342
7.59999999999999 1.43881819643869 61.1233201552547 85.3062194573027 4.45800227822571 0.26001610144518 -0.114306972597025
7.69999999999999 1.49147298482412 61.1605866319562 85.2799795247264 4.48436896919298 0.257481002625226 -0.117887767403003
7.79999999999999 1.54403220840342 61.1982341673259 85.2538984920629 4.51015491108103 0.254847252068568 -0.121574992714987
7.89999999999999 1.5965045639457 61.2362546941953 85.2279712927038 4.53536538442286 0.252120437022285 -0.125374218021618
7.99999999999999 1.64889840914968 61.274640146239 85.2021928549489 4.5600056813687 0.249306201935743 -0.129291449898437
8.09999999999999 1.70122176352231 61.3133824581309 85.1765581016435 4.58408110670339 0.246410267991493 -0.133325615845773
8.19999999999999 1.75348230977119 61.3524735658421 85.1510619499314 4.60759697879047 0.243438541482492 -0.137475076533495
8.29999999999999 1.80568739573165 61.3919054072981 85.1256993113055 4.63055863033072 0.240396955195194 -0.141745627410967
8.39999999999999 1.85784403680721 61.4316699231778 85.1004650917745 4.6529714090473 0.237291401864241 -0.146143472565172
8.49999999999999 1.9099589188902 61.4717590577175 85.0753541920345 4.67484067836824 0.234127714274356 -0.150675241838886
8.59999999999999 1.96203840173736 61.5121647595151 85.0503615076401 4.69617181810884 0.230911647342487 -0.155348007978209
8.69999999999999 2.01408852277429 61.5528789823348 85.0254819291766 4.7169702251541 0.227648862222422 -0.160169303702765
8.79999999999999 2.06611500130285 61.593893685911 85.0007103424305 4.73724131414115 0.224344912449991 -0.165147138551925
8.89999999999999 2.11812324308475 61.6352008367525 84.9760416285615 4.7569905181417 0.221005232124443 -0.170290015293792
8.99999999999999 2.1701183452749 61.676792408947 84.9514706642741 4.77622328934442 0.217635126102719 -0.17560694566229
9.09999999999999 2.22210510167914 61.7186603849725 84.9269923219944 4.79494509973243 0.214239825685472 -0.181095115150357
9.19999999999999 2.2740880083419 61.7607967566952 84.9026014702056 4.81316144163132 0.21082466907328 -0.18675026806544
9.29999999999998 2.32607126950605 61.8031935268421 84.878292974182 4.83087782792873 0.207394898414742 -0.192579846498986
9.39999999999998 2.37805880389778 61.8458427106599 84.8540616968804 4.84809979216455 0.20395559087136 -0.198591548028614
9.49999999999998 2.43005425128546 61.8887363375809 84.8299024998377 4.86483288861604 0.200511655864402 -0.204793305358898
9.59999999999998 2.48206097928344 61.9318664528896 84.8058102440684 4.88108269238306 0.197067833936672 -0.211193260560206
9.69999999999998 2.53408209037384 61.9752251193883 84.7817797909628 4.89685479947328 0.193628697111766 -0.217799733050705
9.79999999999998 2.58612042912112 62.0188044190641 84.7578060031836 4.91215482688732 0.190198650626414 -0.224621180335418
9.89999999999998 2.63817858955396 62.062596454754 84.7338837455643 4.92698841270396 0.186781935912318 -0.231666150402361
9.99999999999998 2.69025892269136 62.1065933518119 84.7100078860063 4.94136121616536 0.18338263469915 -0.23894322456181
10.1 2.74236354419297 62.1507872597877 84.6861732963895 4.95527891775197 0.180004787261972 -0.246427452247644
10.2 2.79449434217975 62.1951703544461 84.6623748538149 4.96874721899244 0.176652724697459 -0.254088094760377
10.3 2.8466529853384 62.2397348406493 84.6386074426912 4.98177184160017 0.173330711114262 -0.261924272805677
10.4 2.89884093122504 62.2844729555789 84.6148659571531 4.99435852634482 0.170042830079638 -0.269933969973387
10.5 2.9510594346872 62.3293769719713 84.5911453034936 5.00651303191355 0.166792987630301 -0.278113875763514
10.6 3.00330955637789 62.3744392013532 84.567440402595 5.01824113377227 0.163584915476518 -0.28645921911953
10.7 3.05559217133816 62.4196519972766 84.5437461923605 5.02954862302691 0.160422174239224 -0.294963593796225
10.8 3.10790797762659 62.465007758554 84.5200576301461 5.04044130528468 0.157308156563524 -0.303618777358578
10.9 3.16025750497466 62.510498932494 84.4963696951916 5.05092499951531 0.154246089958932 -0.312414546302882
11 3.21264112344905 62.5561180181365 84.472677391053 5.06100553691234 0.151239039224177 -0.321338490441057
11.1 3.26505905210077 62.6018575694976 84.4489757480492 5.07068875974075 0.14829001876604 -0.330326207085071
11.2 3.31751136755455 62.6477101990689 84.4252598261344 5.07998051983162 0.145402306993297 -0.339301946702376
11.3 3.36999801249561 62.6936685819619 84.4015247188433 5.08888667618051 0.142579080902329 -0.34823179430643
11.4 3.42251880412067 62.7397254603062 84.377765557661 5.09741309219282 0.139823294761302 -0.357078143113108
11.5 3.47507344257157 62.7858736476577 84.3539775164084 5.10556563291551 0.13713767242114 -0.365799690412845
11.6 3.52766151933237 62.8321060334071 84.330155815628 5.1133501622689 0.134524698564736 -0.374351507159951
11.7 3.58028252556977 62.8784155871876 84.30629572697 5.12077254027841 0.131986608924683 -0.382685192648672
11.8 3.63293586039824 62.9247953632835 84.2823925775772 5.12783862030632 0.129525379547262 -0.390749124383429
11.9 3.68562083905205 62.9712385050381 84.2584417544714 5.13455424628355 0.12714271523003 -0.398488811480315
12 3.73833670094719 63.0177382492623 84.234438708939 5.1409252499414 0.124840037311907 -0.405847357166146
12.1 3.7910826176151 63.0642879306449 84.2103789609268 5.14695744804032 0.122618481203799 -0.412729812658193
12.2 3.8438577004283 63.110880986239 84.1862581037113 5.15265663952092 0.120478901937139 -0.419036443891414
12.3 3.89666100800256 63.1575109601359 84.1620718092584 5.1580286024576 0.118421809079543 -0.42470178626279
12.4 3.94949155336717 63.2041715082143 84.1378158338566 5.16307909093441 0.11644734011912 -0.429661285271834
12.5 4.00234831095385 63.2508564028921 84.1134860237604 5.1678138319179 0.114555248342681 -0.433852346416268
12.6 4.05523022339264 63.2975595378783 84.0890783208335 5.17223852212998 0.112744892585848 -0.437215414240122
12.7 4.10813620810158 63.3442749329248 84.0645887681919 5.17635882492083 0.111015229326051 -0.439695042793031
12.8 4.16106516365749 63.3909967385783 84.0400135158478 5.1801803671417 0.109364807565113 -0.44124091566955
12.9 4.21401597593661 63.4377192409318 84.0153488263522 5.18370873601786 0.107791766901056 -0.441808772030578
13 4.26698752401411 63.4844368663771 83.9905910804388 5.1869494760214 0.106293839124639 -0.441361195560945
13.1 4.31997868580251 63.53114418633 83.9657367826429 5.18990808575809 0.104868328910675 -0.44000962309228
13.2 4.3729883431481 63.5778359212765 83.9407825662867 5.19259001521803 0.103512104796153 -0.437883551171015
13.3 4.42601538594226 63.6245069430949 83.9157251968594 5.19500066394951 0.102221782888199 -0.434982409031263
13.4 4.47905871567487 63.6711522766971 83.8905615747622 5.1971453795967 0.100993779189452 -0.431311145988048
13.5 4.5321172487022 63.7177671016453 83.8652887380304 5.19902945645128 0.0998243249204261 -0.426879961475003
