#t s x y z curvature torsion
5 0 119.743068350042 85.1345746479954 5.09278410596752 0.156970551553715 -0.0174422397825837
5.1 0.0610998064350544 119.702927254895 85.0935437802418 5.11372083728331 0.156422890234665 -0.0178565748491891
5.2 0.122034920049472 119.662559655987 85.0527341464885 5.13416879127765 0.155835606785546 -0.018279554535833
5.3 0.182811438093796 119.621967677039 85.0121444995874 5.15413268255889 0.15520921779326 -0.0187114314078614
5.4 0.243435355604033 119.581153441793 84.971773592343 5.17361722576159 0.154544281961354 -0.0191524733915446
5.5 0.30391256398874 119.540119074033 84.9316201774731 5.19262713556892 0.153841398255586 -0.019602964721446
5.6 0.364248849698399 119.498866697607 84.8916830075691 5.21116712673505 0.153101203950564 -0.0200632069398992
5.7 0.424449892978217 119.457398436438 84.8519608350568 5.22924191410752 0.152324372587115 -0.0205335199452008
5.8 0.484521266706314 119.415716414554 84.8124524121566 5.24685621264963 0.151511611852666 -0.0210142430968366
5.9 0.544468435317425 119.373822756097 84.7731564908441 5.26401473746281 0.150663661395706 -0.0215057363841242
6 0.604296753813527 119.331719585348 84.7340718228107 5.28072220380901 0.149781290585759 -0.0220083816551412
6.1 0.66401146686263 119.289409026748 84.6951971594209 5.29698332713454 0.148865280500296 -0.0225193574235212
6.2 0.723617708018016 119.246893204947 84.6565312515991 5.31280282313184 0.147916373592833 -0.0230356874631435
6.3 0.783120499102822 119.204174244948 84.6180728495345 5.32818540789748 0.146935317187961 -0.0235575553470752
6.4 0.842524749703452 119.161254272272 84.579820702315 5.34313579812815 0.145922876849594 -0.0240851679181945
6.49999999999999 0.901835256738135 119.118135413138 84.5417735575578 5.35765871131802 0.144879834235289 -0.0246187566795805
6.59999999999999 0.961056704098445 119.074819794631 84.5039301610407 5.37175886595619 0.143806984958355 -0.0251585792628831
6.69999999999999 1.0201936623641 119.031309544875 84.4662892563328 5.38544098172405 0.142705136466136 -0.0257049209711297
6.79999999999999 1.07925058858964 118.987606793209 84.4288495844256 5.39870977969273 0.141575105943025 -0.0262580964323951
6.89999999999999 1.1382318261624 118.943713670357 84.391609883364 5.41156998252047 0.140417718245407 -0.026818451355139
6.99999999999999 1.19714160473067 118.899632308602 84.3545688878771 5.42402631465007 0.139233803876169 -0.0273863644077628
7.09999999999999 1.2559840402032 118.85536484196 84.3177253290046 5.43608350250744 0.138024176680763 -0.0279552536193009
7.19999999999999 1.3147631348652 118.810913406397 84.2810779336037 5.4477462747315 0.136789569931578 -0.0285181664711358
