#t s x y z curvature torsion
5 0 122.30633834671 88.768828661503 3.14452565089681 0.135034996565959 -0.147911956377898
5.1 0.0593556638244277 122.265143441524 88.7506262175198 3.18318759145577 0.133588362426345 -0.151109676382114
5.2 0.118713924417444 122.224075145469 88.731976623564 3.22177503507517 0.132145007350449 -0.15437139271879
5.3 0.178076793974481 122.183130415993 88.7128848999675 3.2602845858424 0.130706158829097 -0.157697802029835
5.4 0.237446166424635 122.142306210573 88.693356067072 3.29871284787239 0.129273022247161 -0.161089483856614
5.5 0.296823819612024 122.101599486741 88.6733951452379 3.33705642533276 0.127846781228458 -0.164546883935609
5.6 0.356211417511534 122.061007202114 88.6530071548539 3.37531192246899 0.126428598073796 -0.168070296197552
5.7 0.415610512475306 122.020526314417 88.6321971163467 3.41347594362955 0.125019614279176 -0.171659843437424
5.8 0.475022547507985 121.980153781512 88.6109700501904 3.45154509329109 0.123620951126663 -0.175315456651414
5.9 0.534448858566199 121.939886561422 88.5893309769157 3.48951597608355 0.122233710334756 -0.179036853003785
6 0.593890676880715 121.89972161236 88.5672849171197 3.52738519681535 0.120858974758229 -0.182823512445128
6.1 0.653349131297322 121.859655892755 88.5448368914755 3.5651493604998 0.119497809437585 -0.186669594420161
6.2 0.712825250625487 121.819686361325 88.5219919207413 3.60280507241471 0.118151262349928 -0.190568683730007
6.3 0.772319965977735 121.779809977269 88.4987550257719 3.64034893824612 0.116820362520193 -0.194518969795047
6.4 0.831834113112218 121.740023700488 88.4751312275289 3.67777756426525 0.115506120098062 -0.198518307619339
6.49999999999999 0.891368434784482 121.70032449183 88.4511255470919 3.71508755750664 0.11420952696715 -0.202564192733176
6.59999999999999 0.950923583106477 121.660709313316 88.4267430056694 3.75227552594641 0.112931557334225 -0.206653735912554
6.69999999999999 1.01050012191094 121.621175128373 88.4019886246095 3.78933807868042 0.111673168286503 -0.210783637961823
6.79999999999999 1.07009852911898 121.581718902072 88.3768674254108 3.82627182610244 0.110435300306412 -0.214950164839958
6.89999999999999 1.12971919910852 121.542337601357 88.3513844297336 3.86307338008238 0.109218877731625 -0.219149123512964
6.99999999999999 1.18936244508249 121.503028195281 88.3255446594106 3.89973935414447 0.108024809150052 -0.223375838909766
7.09999999999999 1.24902850143408 121.463787655239 88.2993531364564 3.93626636364599 0.106853994698271 -0.227619880197869
7.19999999999999 1.30871752609696 121.424612955257 88.272814883046 3.97265102597027 0.105707346147465 -0.231869780706503
7.29999999999999 1.36842960286293 121.385501072409 88.2459349214132 4.00888996075573 0.104585764086711 -0.236118520925638
7.39999999999999 1.42816474368539 121.346448987287 88.2187182737175 4.04497979013927 0.103490130452329 -0.240358520753684
7.49999999999999 1.48792289097895 121.307453684476 88.19116996191 4.08091713900012 0.102421308179715 -0.244581636261347
7.59999999999999 1.54770391991325 121.268512153021 88.1632950075991 4.11669863520371 0.101380140735057 -0.248779161877852
7.69999999999999 1.60750764070013 121.229621386905 88.1350984319166 4.15232090984553 0.100367451520499 -0.252941838701513
7.79999999999999 1.66733380087291 121.190778385518 88.1065852553829 4.18778059749505 0.0993840431504146 -0.257059869596657
7.89999999999999 1.72718208755597 121.151980154128 88.0777604977735 4.22307433643956 0.0984306965959918 -0.261122941743802
7.99999999999999 1.7870521297237 121.113223704357 88.0486291779843 4.25819876892803 0.0975081701985624 -0.265120257207358
8.09999999999999 1.84694350044809 121.07450605465 88.0191963138941 4.29315054141382 0.0966172187716155 -0.269037931022317
8.19999999999999 1.90685571914258 121.035824230778 87.989466922139 4.32792630476524 0.0957586521474157 -0.272860650710934
8.29999999999999 1.96678825381908 120.997175266395 87.9594460176622 4.36252271439497 0.0949332714389766 -0.276574833086548
8.39999999999999 2.02674052334957 120.95855620363 87.9291386131763 4.39693643035743 0.0941418466870029 -0.280166554832146
8.49999999999999 2.08671189972452 120.919964093674 87.8985497186213 4.43116411744492 0.0933851148046451 -0.283621641437801
8.59999999999999 2.14670171030632 120.881395997368 87.8676843406235 4.46520244528373 0.0926637774251406 -0.286925767232727
8.69999999999999 2.20670924007648 120.842848985794 87.8365474819541 4.49904808843032 0.0919784986730702 -0.29006456587524
8.79999999999999 2.26673373387602 120.80432014086 87.8051441409872 4.53269772646745 0.0913299028817716 -0.29302375038112
8.89999999999999 2.32677439863733 120.765806555891 87.7734793111587 4.56614804410032 0.0907185722840998 -0.295789241315632
8.99999999999999 2.38683040560709 120.727305336217 87.7415579804249 4.59939573125269 0.0901450447051757 -0.298347301609033
9.09999999999999 2.44690089256085 120.688813599765 87.7093851307151 4.63243748316362 0.089609832666168 -0.30067199580631
9.19999999999999 2.50698496605818 120.650328477701 87.6769657372419 4.66527000049912 0.0891134810472164 -0.302736554456723
9.29999999999998 2.56708170381959 120.611847115211 87.644304767448 4.69788998950175 0.0886564930828698 -0.304527018657128
9.39999999999998 2.62719015715211 120.57336667233 87.6114071798103 4.73029416215516 0.0882393053328976 -0.306030485243257
9.49999999999998 2.68730935337398 120.534884324783 87.5782779226379 4.7624792363492 0.0878622852885068 -0.3072352718967
9.59999999999998 2.74743829823495 120.496397264816 87.5449219328709 4.79444193604507 0.0875257292497219 -0.308131071678668
