#t s x y z curvature torsion
5 0 129.11535965903 109.921661587125 3.39289100988609 0.0412963651129312 -0.163903146522254
5.1 0.0837361957813687 129.136446753449 109.895826149477 3.46969996180191 0.0405119100010337 -0.171544011733569
5.2 0.167372949708521 129.157516369001 109.870273753883 3.54650004635532 0.0397312470933045 -0.179612821237565
5.3 0.250912508713853 129.178572900822 109.84499844989 3.62328962503972 0.0389552647063519 -0.188131829561236
5.4 0.33435706687011 129.199620744022 109.819994287072 3.70006705938275 0.0381849036320891 -0.197123156097176
5.5 0.41770876705136 129.220664293665 109.795255315048 3.77683071096802 0.0374211614618416 -0.206608375496651
5.6 0.50096970261696 129.241707944754 109.770775583495 3.85357894145699 0.0366650970926197 -0.216607998356323
5.7 0.584141919117535 129.262756092208 109.74654914216 3.93031011261067 0.0359178353665864 -0.227140822598005
5.8 0.667227416022464 129.28381313085 109.722570040878 4.00702258631141 0.0351805717718699 -0.238223134597882
5.9 0.750228148467761 129.304883455385 109.698832329583 4.08371472458471 0.0344545771097717 -0.249867738687043
6 0.833146029023645 129.325971460382 109.675330058322 4.16038488962097 0.0337412020010065 -0.262082794593507
6.1 0.915982929482892 129.347081540255 109.652057277273 4.23703144380107 0.0330418870963481 -0.27485479459557
6.2 0.998740682711215 129.368218089142 109.62900803684 4.31365274981991 0.0323581816780327 -0.28815960763413
6.3 1.08142108462794 129.389385500528 109.606176387943 4.39024717105893 0.0316917223068586 -0.301977654354521
6.4 1.16402589625048 129.410588166778 109.583556382383 4.4668130720566 0.0310442263635816 -0.316277778609926
6.49999999999999 1.24655684575928 129.431830478656 109.561142073218 4.54334881898268 0.0304174907697666 -0.331015211745829
6.59999999999999 1.3290156305801 129.453116824857 109.538927515131 4.61985278011254 0.0298133887473312 -0.346129486318201
6.69999999999999 1.41140391948189 129.474451591522 109.516906764801 4.69632332630139 0.0292338641908835 -0.361542406805652
6.79999999999999 1.4937233546888 129.495839161768 109.495073881274 4.7727588314586 0.0286809232057379 -0.377156224274817
6.89999999999999 1.57597555400455 129.517283915212 109.473422926335 4.84915767302196 0.028156622374906 -0.392852203498826
6.99999999999999 1.65816211294783 129.538790227492 109.451947964876 4.92551823243196 0.0276630533606767 -0.408489809414468
7.09999999999999 1.74028460690053 129.560362469778 109.430643065275 5.00183889561535 0.0272023041290907 -0.423838595425323
