#t s x y z curvature torsion
5 0 124.456180669918 105.387356275883 2.59678771160415 0.192099605802853 -0.0764067312105776
5.1 0.0570675649132324 124.472640487302 105.366034895312 2.64709854649461 0.190910667966453 -0.0772127488926442
5.2 0.114153555675653 124.48872314431 105.344223562641 2.69734219536672 0.189745641040768 -0.0780115282074156
5.3 0.1712581640083 124.504426759284 105.321928642268 2.74751459111531 0.188605647602646 -0.0788023534787713
5.4 0.22838147250573 124.519749450552 105.29915649855 2.79761166664377 0.187491766687685 -0.0795844823028974
5.5 0.285523457976045 124.534689336415 105.275913495767 2.84762935486989 0.186405034918562 -0.0803571465656938
5.6 0.342683994777877 124.549244535137 105.252205998087 2.8975635887318 0.185346447641412 -0.0811195536765352
5.7 0.39986285815204 124.563413164934 105.228040369538 2.94741030119385 0.184316960060151 -0.0818708880229107
5.8 0.457059727546439 124.577193343958 105.203422973971 2.99716542525249 0.183317488363347 -0.0826103126638624
5.9 0.514274189932542 124.59058319029 105.178360175029 3.04682489394219 0.18234891083506 -0.0833369712383885
6 0.57150574311226 124.603580821921 105.152858336111 3.0963846403413 0.181412068944225 -0.0840499901099333
6.1 0.628753799015667 124.616184356747 105.126923820339 3.14584059757874 0.180507780362801 -0.0847469793358828
6.2 0.686017687034114 124.628391912545 105.100562990452 3.19518869886043 0.179636874175348 -0.085425414913476
6.3 0.743296657463398 124.640201606929 105.073782208528 3.24442487754597 0.178800152958808 -0.0860842050692859
6.4 0.800589884990609 124.651611557307 105.04658783564 3.29354506724513 0.177998381174376 -0.086722253900268
6.49999999999999 0.857896472180262 124.662619880825 105.018986231502 3.34254520191503 0.177232285891432 -0.0873384655547111
6.59999999999999 0.915215452956658 124.673224694319 104.990983754124 3.39142121595743 0.176502557472065 -0.0879317486101652
6.69999999999999 0.97254579608238 124.683424114269 104.962586759461 3.44016904431594 0.175809850213215 -0.088501020664551
6.79999999999999 1.02988640863189 124.693216256744 104.933801601062 3.48878462257324 0.175154782946276 -0.0890452130608773
6.89999999999999 1.08723613946001 124.702599237353 104.904634629726 3.53726388704833 0.174537939592404 -0.0895632757539668
6.99999999999999 1.144593782665 124.711571171197 104.875092193148 3.58560277489375 0.173959869672605 -0.0900541822525815
7.09999999999999 1.201958081051 124.720130172824 104.845180635567 3.63379722419581 0.173421088236864 -0.0905124110658725
7.19999999999999 1.25932772971303 124.728274356237 104.81490629731 3.68184317415282 0.17292206991345 -0.0909324184620396
7.29999999999999 1.31670137994162 124.736001835082 104.784275514082 3.72973656545129 0.172463242561263 -0.0913132140256846
7.39999999999999 1.37407764324895 124.743310722882 104.753294616142 3.77747334072014 0.172044986913475 -0.0916538770727522
7.49999999999999 1.43145509539237 124.750199133286 104.721969927487 3.82504944498786 0.171667636841867 -0.0919535622842572
7.59999999999999 1.48883228038917 124.756665180311 104.690307765033 3.87246082613973 0.171331479601875 -0.092211504953398
7.69999999999999 1.54620771452265 124.762706978586 104.658314437787 3.919703435375 0.171036756056169 -0.0924270257937558
7.79999999999999 1.60357989033831 124.7683226436 104.625996246035 3.9667732276641 0.170783660881543 -0.0925995352522367
7.89999999999999 1.6609472806299 124.77351029194 104.593359480514 4.0136661622058 0.17057234275924 -0.0927285372659522
7.99999999999999 1.71830834241492 124.77826804154 104.560410421598 4.06037820288446 0.170402904551483 -0.0928136324314026
8.09999999999999 1.77566152090595 124.782594011931 104.527155338468 4.10690531873361 0.170275359776045 -0.0928491892699699
8.19999999999999 1.8330052536485 124.786486324695 104.493600488247 4.1532434845675 0.170189495108979 -0.092830030449115
8.29999999999999 1.89033797508585 124.789943104429 104.459752114998 4.19938868203855 0.170144990342412 -0.0927566148149832
8.39999999999999 1.94765812125346 124.792962479909 104.425616448676 4.2453369008627 0.170141461134975 -0.0926295358773358
8.49999999999999 2.00496413442466 124.795542585266 104.39119970408 4.29108414005122 0.170178459766846 -0.0924495176970691
8.59999999999999 2.06225446769875 124.797681561154 104.356508079805 4.33662640914249 0.1702554759155 -0.0922174098260347
8.69999999999999 2.11952758952971 124.799377555928 104.32154775719 4.3819597294338 0.17037193744855 -0.0919341813690795
8.79999999999999 2.17678198819408 124.800628726815 104.286324899269 4.42708013521311 0.170527211233708 -0.0916009142462892
8.89999999999999 2.23401617619571 124.801433241086 104.250845649722 4.4719836749909 0.170720603962926 -0.0912187957414909
8.99999999999999 2.29122869460601 124.801789277231 104.215116131826 4.51666641273189 0.170951362990731 -0.0907891104435273
9.09999999999999 2.34841811734352 124.801695026141 104.179142447404 4.56112442909486 0.17121859869817 -0.0903074443960732
9.19999999999999 2.40558305554484 124.801148692607 104.142930675773 4.60535382287926 0.171521043787558 -0.0897701331082561
9.29999999999998 2.46272216224755 124.800148497602 104.106486872669 4.64935071299717 0.17185727941933 -0.0891797101535067
9.39999999999998 2.5198341370961 124.79869268087 104.069817069177 4.69311124065213 0.172225814130513 -0.0885387718089943
9.49999999999998 2.57691773090217 124.796779503537 104.032927270656 4.73663157152592 0.172625085880535 -0.0878499608339223
9.59999999999998 2.63397175004928 124.794407250713 103.99582345566 4.77990789796539 0.173053464121973 -0.0871159506909756
9.69999999999998 2.69099506073689 124.791574234098 103.958511574865 4.82293644116923 0.173509251893642 -0.0863394303512237
9.79999999999998 2.74798659306011 124.788278794588 103.920997549998 4.86571345337478 0.173990687940606 -0.0855230898369863
9.89999999999998 2.80494534492006 124.784519304877 103.883287272754 4.90823522004483 0.174495948856558 -0.0846696065929798
9.99999999999998 2.86187038576027 124.780294172068 103.845386603727 4.95049806205441 0.175023151255672 -0.0837816328023643
10.1 2.91876086012759 124.775601840281 103.807301371333 4.99249833788258 0.175570284428537 -0.0828550739002989
