#t s x y z curvature torsion
5 0 69.1412675760727 111.696425931411 4.09398484657793 0.162347164982278 0.0757698695277004
5.1 0.0720477635226549 69.1339839097373 111.669143579775 4.16026834167694 0.162633883550742 0.0770415036289098
5.2 0.143856583658718 69.1270696895936 111.641267794339 4.22608354353353 0.162900625604665 0.0783164152431547
5.3 0.215432853812528 69.1205273492516 111.612805684244 4.29143083514469 0.16314762227298 0.0795939227897399
5.4 0.286782885199887 69.1143593222475 111.58376435863 4.35631059954384 0.163375128406383 0.0808733262182087
5.5 0.357912906532358 69.1085680419721 111.554150926636 4.42072321983709 0.163583421917628 0.0821539073431996
5.6 0.428829063766403 69.1031559415986 111.523972497391 4.48466907923938 0.16377280306661 0.0834349302109127
5.7 0.499537419917836 69.0981254540107 111.493236180019 4.54814856111073 0.163943593691774 0.0847156415013757
5.8 0.57004395494226 69.0934790117308 111.461949083633 4.6111620489924 0.164096136392497 0.0859952709652309
5.9 0.640354565681555 69.089219046848 111.430118317334 4.67370992664307 0.164230793664493 0.0872730318959811
6 0.710475065876855 69.0853479909458 111.397750990213 4.73579257807507 0.16434794699243 0.0885481216440837
6.1 0.780411186250868 69.0818682750248 111.364854211339 4.79741038759351 0.164447977451931 0.0898149056921694
6.2 0.850168574734516 69.0787823292661 111.331435089761 4.85856373991186 0.1645312067488 0.0910676912677018
6.3 0.919752796948561 69.0760925823942 111.297500734467 4.91925302046171 0.164597947019849 0.0923055863009635
6.4 0.98916933680587 69.0738014608816 111.263058254349 4.97947861577897 0.164648517721472 0.0935277129104219
6.49999999999999 1.05842359715409 69.0719113881475 111.228114758165 5.03924091389301 0.164683244731427 0.09473320911671
6.59999999999999 1.12752090045418 69.0704247837564 111.192677354497 5.09854030471581 0.164702459456183 0.0959212305599981
6.69999999999999 1.19646648949304 69.0693440626168 111.156753151711 5.15737718043112 0.164706497946427 0.097090952177544
6.79999999999999 1.26526552812859 69.0686716341795 111.120349257921 5.21575193588358 0.164695700023929 0.0982415698663077
6.89999999999999 1.33392310206554 69.0684099016366 111.083472780948 5.27366496896789 0.16467040842278 0.0993723021036743
6.99999999999999 1.4024442196597 69.0685612611198 111.046130828278 5.33111668101795 0.164630967947194 0.100482391536239
7.09999999999999 1.47083381275732 69.0691281008819 111.008330507026 5.38810747720467 0.164577664873549 0.101557161192172
7.19999999999999 1.53909673775585 69.0701128000275 110.970078923861 5.44463776715885 0.164510539653441 0.102582071255535
7.29999999999999 1.60723777715981 69.0715177261007 110.931383184856 5.50070796616554 0.164429553237309 0.103556674175013
7.39999999999999 1.67526164127925 69.0733452322222 110.892250395309 5.55631849658344 0.164334645022706 0.104480636643237
7.49999999999999 1.7431729698654 69.0755976542094 110.852687659557 5.61146978927297 0.16422573295899 0.105353740397351
7.59999999999999 1.81097633366977 69.0782773076957 110.812702080796 5.66616228502436 0.164102713758467 0.106175882620784
7.69999999999999 1.87867623592321 69.0813864852511 110.772300760897 5.72039643598574 0.163965463211346 0.106947075941648
7.79999999999999 1.94627711372945 69.0849274535014 110.731490800225 5.7741727070912 0.163813836602825 0.107667448041473
7.89999999999999 2.01378333936937 69.0889024502484 110.690279297456 5.82749157748888 0.163647669228292 0.108337240883085
7.99999999999999 2.08119922151162 69.0933136815896 110.648673349391 5.88035354196902 0.16346677700396 0.108956809569582
8.09999999999999 2.14852900632652 69.0981633190369 110.606680050778 5.9327591123928 0.16327095466395 0.109524979985263
8.19999999999999 2.2157768785297 69.1034534966027 110.564306494093 5.98470881913908 0.163059968169302 0.110040667139655
8.29999999999999 2.28294696239796 69.1091863078027 110.521559769247 6.03620321259701 0.162833561586949 0.110504528728238
8.39999999999999 2.35004332270493 69.1153638026271 110.478446963264 6.08724286467666 0.162591460344382 0.110917333566563
8.49999999999999 2.41706996554266 69.1219879845096 110.434975159952 6.13782837032032 0.162333372277677 0.111279958695983
8.59999999999999 2.4840308390247 69.1290608072972 110.391151439576 6.18796034901384 0.162058988755044 0.111593386222203
8.69999999999999 2.55092983386705 69.1365841722189 110.346982878537 6.23763944629789 0.161767985869887 0.111858699923939
8.79999999999999 2.61777078384501 69.1445599248558 110.302476549043 6.28686633527935 0.161460025695959 0.112077081638179
8.89999999999999 2.68455746612209 69.15298985211 110.257639518782 6.33564171814255 0.161134757598964 0.112249807492195
8.99999999999999 2.75129360144981 69.1618756791744 110.212478850599 6.38396632766066 0.160791819596253 0.112378243976993
9.09999999999999 2.81798285423969 69.1712190664901 110.167001602164 6.43184092871265 0.160430795637006 0.11245357911557
