#t s x y z curvature torsion
5 0 128.446431065491 116.268992948837 4.45628521110642 0.0906992912637802 0.254760207347971
5.1 0.0674143448425166 128.455319439436 116.245520193906 4.51885293821195 0.0893748815438185 0.26062568187626
5.2 0.134903009758561 128.463826471985 116.222066014112 4.58156060711722 0.0880903834030727 0.266526606589911
5.3 0.202464987293194 128.471954940558 116.198624299481 4.64440195355583 0.086846848612348 0.272447418705382
5.4 0.270099186101646 128.479707622635 116.175188940038 4.70737071324526 0.0856453257029171 0.278370794221001
5.5 0.33780443498865 128.487087295779 116.151753825795 4.77046062188025 0.084486858639909 0.284277617889458
5.6 0.405579486912122 128.494096737659 116.128312846751 4.83366541512602 0.0833724849562825 0.290146979323145
5.7 0.473423022951812 128.500738726076 116.104859892886 4.89697882861166 0.0823032333281596 0.295956199979526
5.8 0.541333656243441 128.507016038991 116.081388854152 4.96039459792341 0.0812801205839116 0.301680895761257
5.9 0.609309935878805 128.512931454539 116.057893620473 5.02390645859797 0.0803041481452975 0.30729507964009
6 0.67735035077288 128.518487751066 116.034368081739 5.08750814611579 0.0793762979112749 0.312771308173091
6.1 0.745453333497703 128.52368770715 116.010806127797 5.15119339589298 0.0784975036315631 0.318082805353135
6.2 0.813617264059741 128.528534101773 115.987201648449 5.21495594323483 0.0776685749058678 0.323203449497506
6.3 0.881840473577337 128.533029714855 115.963548533438 5.27878952319247 0.0768902657801007 0.328105405303105
6.4 0.950121247889662 128.537177327916 115.93984067244 5.34268787038115 0.0761632938479181 0.332760564106657
6.49999999999999 1.01845783112072 128.540979724759 115.916071955044 5.40664471879717 0.0754883349047173 0.337140886524151
6.59999999999999 1.08684842920133 128.544439692138 115.892236270748 5.47065380163471 0.0748660174460338 0.34121877716749
6.69999999999999 1.15529121335114 128.547560020441 115.868327508942 5.53470885110272 0.0742969171064428 0.344967484594381
6.79999999999999 1.22378432352277 128.550343504358 115.844339558895 5.59880359824183 0.0737815511476168 0.348361517750152
6.89999999999999 1.29232587180992 128.55279294356 115.820266309746 5.66293177274114 0.0733203731080911 0.351377068639267
6.99999999999999 1.3609139458219 128.554911143375 115.796101650489 5.72708710275521 0.0729137677310655 0.353992429627083
7.09999999999999 1.42954661202447 128.556700915464 115.771839469965 5.79126331471984 0.0725620254227686 0.356185292463893
7.19999999999999 1.49822191900135 128.558165078613 115.747473656929 5.85545413314224 0.0722652753069089 0.357937809777175
7.29999999999999 1.56693790055694 128.55930645979 115.722998100324 5.91965328032561 0.0720235443508116 0.359239302317507
7.39999999999999 1.63569257873197 128.56012789532 115.698406689632 5.98385447606801 0.0718367761727035 0.3600826206693
7.49999999999999 1.70448396678014 128.560632232056 115.673693315218 6.04805143736021 0.0717048298811375 0.360464301047304
7.59999999999999 1.77331007210955 128.560822328553 115.648851868694 6.11223787808352 0.0716274797767757 0.360384647205289
7.69999999999999 1.84216889919124 128.560701056245 115.623876243263 6.17640750870767 0.0716044159328318 0.359847735248206
7.79999999999999 1.91105845243676 128.560271300617 115.598760334077 6.24055403598866 0.0716352456557396 0.358861340889725
7.89999999999999 1.9799767390468 128.55953596238 115.573498038585 6.30467116266659 0.0717194957985561 0.35743679181745
7.99999999999999 2.04892177183293 128.558497958644 115.548083256891 6.3687525871635 0.0718566158826145 0.355588750510497
8.09999999999999 2.11789157201266 128.557160224093 115.522509892109 6.43279200328226 0.0720459716460246 0.35331623162953
8.19999999999999 2.1868841719307 128.555525712113 115.49677185093 6.49678309993103 0.0722868134528549 0.350622230762267
8.29999999999999 2.25589761762828 128.553597395814 115.470863044697 6.56071956091288 0.0725783036369522 0.34753169268156
8.39999999999999 2.32492997133551 128.55137826901 115.444777390684 6.62459506474111 0.0729195318899293 0.344071821711458
8.49999999999999 2.39397931393538 128.548871347196 115.418508813384 6.68840328445553 0.0733095221073194 0.340271605388674
8.59999999999999 2.46304374740129 128.546079668522 115.392051245795 6.75213788743868 0.0737472395415837 0.336161332890998
8.69999999999999 2.53212139720856 128.543006294776 115.365398630708 6.81579253523218 0.074231598124446 0.331772121819562
