#t s x y z curvature torsion
5 0 67.7308437212026 108.842299239612 8.06106127371884 0.0986146939131953 0.121364836284887
5.1 0.0785940634422537 67.7194405886571 108.848372808377 8.13858615449252 0.0961875866820926 0.127141573162668
5.2 0.157232987771585 67.7075457471293 108.854775957175 8.21605610253803 0.0937708803203592 0.133312386143444
5.3 0.235918728744197 67.6951678175221 108.861495760185 8.29347106839446 0.0913664321469952 0.139912389327635
5.4 0.314652924093869 67.6823154207024 108.868519291583 8.37083100259852 0.0889760630511689 0.146980184824274
5.5 0.393436903387649 67.6689971775192 108.875833625515 8.44813585568681 0.0866015695325217 0.154558198810804
5.6 0.472271697908465 67.6552217088217 108.883425836077 8.52538557819824 0.0842447370511736 0.162693034680266
5.7 0.551158050550493 67.6409976354767 108.891282997284 8.60258012067632 0.0819073548046937 0.171435836732773
5.8 0.630096425714396 67.626333578387 108.899392183052 8.67971943367153 0.0795912320721122 0.180842654011544
5.9 0.709087019191071 67.6112381585087 108.907740467167 8.75680346774367 0.0772982162888665 0.190974788441611
6 0.788129768023543 67.5957199968695 108.916314923264 8.83383217346418 0.0750302130384236 0.201899104043964
6.1 0.867224360338881 67.5797877145817 108.925102624802 8.91080550141813 0.0727892232624661 0.213690476997439
6.2 0.946370245160717 67.5634499327292 108.934090645063 8.98772340219654 0.07057741336454 0.226429268997669
6.3 1.02556664223024 67.5467152719372 108.943266057209 9.06458582636414 0.06839709757761 0.240199029900898
6.4 1.10481255180828 67.5295923518156 108.952615934362 9.14139272441757 0.0662507527344412 0.255088436722422
6.49999999999999 1.1841067644365 67.5120897903971 108.962127349682 9.21814404674308 0.0641410509702774 0.271190454317252
6.59999999999999 1.26344787065199 67.4942162035766 108.971787376454 9.29483974357435 0.0620708954615164 0.288600924017838
6.69999999999999 1.34283427065136 67.4759802045493 108.981583088161 9.37147976495021 0.0600434591950604 0.307416375100995
6.79999999999999 1.4222641839011 67.4573904032497 108.991501558569 9.44806406067244 0.0580622265820209 0.327730801761456
6.89999999999999 1.50173565869192 67.4384554057903 109.001529861807 9.52459258026351 0.0561310374564113 0.34963109289914
6.99999999999999 1.58124658163529 67.4191838139001 109.011655072448 9.60106527292438 0.0542541326017375 0.373190750743372
7.09999999999999 1.66079468710396 67.3995842243557 109.021864265595 9.67748208749178 0.0524362281872396 0.398449153177149
7.19999999999999 1.74037756667732 67.3796652282095 109.03214451716 9.7538429723837 0.0506826405587074 0.425407020491185
7.29999999999999 1.81999267869713 67.3594354095053 109.042482904619 9.83014787551493 0.0489992272073496 0.454026723650348
7.39999999999999 1.89963735784572 67.3389033437904 109.052866507958 9.90639674420071 0.047392380798998 0.48420590987197
7.49999999999999 1.97930882468674 67.318077596621 109.063282410626 9.98258952505995 0.0458690367447729 0.515758523733814
7.59999999999999 2.05900419516425 67.296966722067 109.073717700484 10.0587261639185 0.0444366571736111 0.548394501433571
7.69999999999999 2.13872049005912 67.2755792612166 109.084159470765 10.1348066057123 0.0431031828635531 0.581700137165994
7.79999999999999 2.21845464440198 67.2539237406818 109.094594821019 10.2108307943908 0.0418769440819603 0.615122291782494
7.89999999999999 2.29820351684223 67.2320086711029 109.105010858069 10.2867986728198 0.0407665218110159 0.647960832213817
7.99999999999999 2.37796389897326 67.2098425456536 109.115394696965 10.3627101826852 0.039780553141577 0.679374581910554
8.09999999999999 2.45773252462069 67.1874338385319 109.125733461953 10.4385652643959 0.038927506523307 0.708341075146591
8.19999999999999 2.53750607926159 67.1647910030872 109.136014287944 10.514363856995 0.038215425954551 0.733755545921737
