#t s x y z curvature torsion
5 0 122.08748050262 110.026988543692 4.70262464631427 0.0386333332801815 -0.48328538188545
5.1 0.0616840078182037 122.127463899531 110.036866631525 4.74854488338599 0.0380886530186492 -0.494020175555051
5.2 0.123433592512782 122.167588286395 110.046734687879 4.79443242257143 0.0375924703207743 -0.503952334683576
5.3 0.185247737770713 122.207851811367 110.056587870551 4.84028819540415 0.0371459507771131 -0.512945360448349
5.4 0.247125420001774 122.248252622575 110.066421337313 4.88611313341154 0.0367501466188101 -0.520866625630983
5.5 0.309065609642551 122.288788868112 110.076230245894 4.93190816810982 0.0364059750395292 -0.527591534472597
5.6 0.371067272453126 122.329458696007 110.086009753952 4.97767423099919 0.0361141975202017 -0.533007821711599
5.7 0.433129370806192 122.370260254215 110.095755019065 5.02341225355875 0.0358754009863231 -0.537019746759517
5.8 0.495250864969093 122.411191690597 110.105461198697 5.06912316724165 0.0356899816191399 -0.539551914974433
5.9 0.55743071437949 122.452251152899 110.115123450187 5.11480790347009 0.0355581320835592 -0.540552458504995
6 0.619667878914607 122.49343678874 110.124736930726 5.16046739363035 0.035479832811615 -0.539995338018031
6.1 0.681961320152797 122.534746745586 110.134296797332 5.20610256906737 0.0354548427182656 -0.537893303792881
6.2 0.744310002578721 122.576179170681 110.143798206784 5.25171436106643 0.0354826881899333 -0.534286794556513
6.3 0.80671289465392 122.617732210843 110.153236315446 5.29730370080212 0.0355626902037041 -0.529230270485318
6.4 0.869168969831874 122.659404012202 110.162606279045 5.34287151927449 0.0356939802306172 -0.522801292384769
6.49999999999999 0.931677207566673 122.701192719942 110.171903252443 5.38841874724467 0.0358755140021517 -0.515097459260769
6.59999999999999 0.994236594318435 122.743096478042 110.181122389418 5.43394631517051 0.0361060885122118 -0.506232689146487
6.69999999999999 1.05684612455558 122.785113429017 110.190258842436 5.4794551531422 0.0363843615092079 -0.496333100546414
6.79999999999999 1.11950480175497 122.827241713655 110.199307762431 5.52494619081789 0.0367088726715982 -0.485532757568559
6.89999999999999 1.1822116394003 122.869479470758 110.208264298575 5.57042035735936 0.0370780656520946 -0.473969522995378
6.99999999999999 1.24496566197928 122.911824836885 110.217123598063 5.6158785813676 0.0374903102228238 -0.461781225037987
7.09999999999999 1.30776590597559 122.954275946084 110.225880805878 5.66132179081762 0.0379439105382929 -0.449124994205011
7.19999999999999 1.37061142073385 122.99683092947 110.234531064522 5.70675091297047 0.0384370927647885 -0.436151766444849
7.29999999999999 1.43350126900261 123.039487914426 110.243069513609 5.75216687422779 0.0389680758812134 -0.422980519698328
7.39999999999999 1.49643452735055 123.082245023635 110.251491289416 5.79757059996362 0.0395351027780225 -0.409719292690915
7.49999999999999 1.55941028657853 123.125100374115 110.259791524425 5.84296301435532 0.040136453955144 -0.396464415167225
7.59999999999999 1.62242765213347 123.168052076258 110.267965346874 5.88834504021458 0.0407704589153316 -0.38330023700394
7.69999999999999 1.68548574452515 123.211098232858 110.276007880296 5.9337175988183 0.041435505330573 -0.370299267508482
