#t s x y z curvature torsion
5 0 119.258418549072 86.6002005499863 1.66215615322725 0.0568583696986652 -0.19105766858893
5.1 0.0582672732315917 119.206403904571 86.5747754372964 1.65558991138025 0.0552938247713538 -0.202347623314213
5.2 0.116519437282959 119.154355262634 86.5494871758409 1.64889982007505 0.0537339589208231 -0.214586141014081
5.3 0.174757269229609 119.102272989893 86.5243331826385 1.64209110786364 0.0521797367121144 -0.227874738892505
5.4 0.232981496264317 119.05015745299 86.4993108747172 1.63516900317212 0.0506321936956416 -0.242327310437889
5.5 0.291192797387085 118.998009018577 86.4744176691206 1.62813873419803 0.0490924489203552 -0.258071619859689
5.6 0.349391805103544 118.945828053328 86.4496509829137 1.62100552880775 0.0475617194292306 -0.275250903252137
5.7 0.407579107131126 118.893614923938 86.4250082331897 1.6137746144338 0.046041337069951 -0.294025539500299
5.8 0.465755248112654 118.841369997138 86.4004868370763 1.60645121797223 0.0445327680011914 -0.314574724405824
5.9 0.523920731335841 118.78909363969 86.3760842117417 1.59904056567994 0.0430376353297399 -0.337098037470796
6 0.582076020458846 118.736786218404 86.3517977744012 1.59154788307204 0.0415577453625201 -0.361816725921503
6.1 0.640221541240769 118.684448100136 86.3276249423242 1.58397839481111 0.0400951474267731 -0.388924894015902
6.2 0.698357683286609 118.632079651807 86.3035631328666 1.57633732438646 0.0386522500174956 -0.418623710522282
6.3 0.756484801821387 118.57968124044 86.279609763566 1.56862989326022 0.0372317577844893 -0.451173347914246
6.4 0.814603219482604 118.527253233207 86.2557622522618 1.5608613198034 0.0358366805322005 -0.486845279756439
6.49999999999999 0.87271322812058 118.474795997471 86.2320180172163 1.5530368182239 0.0344703777251466 -0.525914183143325
6.59999999999999 0.930815090603919 118.422309900839 86.2083744772356 1.54516159749446 0.0331366071045311 -0.568645059125773
6.69999999999999 0.988909042629497 118.369795311204 86.1848290517912 1.5372408602807 0.0318395763954007 -0.61527381670202
6.79999999999999 1.04699529453435 118.317252596791 86.1613791611404 1.5292798018691 0.030583996124043 -0.665979237621736
6.89999999999999 1.10507403310771 118.26468212621 86.1380222264481 1.52128360909495 0.0293751301684574 -0.720844087227398
6.99999999999999 1.1631454234022 118.212084268492 86.1147556699074 1.51325745927039 0.0282188387287776 -0.779803407985824
7.09999999999999 1.2212096105422 118.159459393147 86.0915769148638 1.5052065190962 0.027121642052806 -0.842404117273327
7.19999999999999 1.27926672154699 118.10680787021 86.0684833860155 1.49713594315295 0.026090792865021 -0.907847499926357
7.29999999999999 1.33731686719672 118.054130070336 86.0454725098078 1.48905087132434 0.0251340512207305 -0.97510956680612
7.39999999999999 1.39536014391228 118.001426364881 86.0225417149038 1.48095642579988 0.0242595165153218 -1.04272708654434
7.49999999999999 1.45339663562812 117.948697126007 85.9996884326576 1.47285770806136 0.0234754298969086 -1.10876447166291
7.59999999999999 1.51142641565179 117.895942726767 85.9769100975882 1.46475979586937 0.0227898927745414 -1.17083960962666
7.69999999999999 1.5694495485072 117.843163541203 85.9542041478529 1.45666774024978 0.0222105016880533 -1.22623541141081
7.79999999999999 1.62746609175645 117.790359944438 85.931568025721 1.44858656248026 0.0217439162298247 -1.27211268024225
7.89999999999999 1.68547609779679 117.737532312772 85.908999178047 1.44052125107673 0.0213953972887504 -1.30581480851817
7.99999999999999 1.74347961562809 117.684681023773 85.8864950567446 1.43247675877989 0.0211683723592707 -1.32521985622764
8.09999999999999 1.80147669258722 117.631806456371 85.8640531192635 1.42445799952773 0.0210640757717386 -1.32886162179984
8.19999999999999 1.85946737605891 117.578908990957 85.8416708291529 1.41646984506454 0.0210812553148504 -1.31636919810063
8.29999999999999 1.91745171517747 117.52598900949 85.8193456568454 1.40851712062728 0.0212161583867467 -1.28871941410701
8.39999999999999 1.9754297624932 117.473046895605 85.7970750805282 1.40060460026841 0.0214627641856512 -1.2478650567844
8.49999999999999 2.0334015755842 117.420083034726 85.7748565870165 1.39273700216479 0.0218131768103032 -1.1964228010429
