#t s x y z curvature torsion
5 0 64.3618147307293 86.691284678592 2.97628306159964 0.159574532035829 -0.0476439710742751
5.1 0.056155789773955 64.4018033250711 86.6594878765068 2.99959289696704 0.159007666692897 -0.0486043693867845
5.2 0.11219350621964 64.4420219838108 86.6279086367904 3.02251530461908 0.158412250078568 -0.0495817054705536
5.3 0.168117351548161 64.4824677383218 86.5965446162685 3.04505228833612 0.157788845857496 -0.0505763782872669
5.4 0.223931448856876 64.5231376199817 86.5653934717634 3.06720585193613 0.157138039962886 -0.0515888051025723
5.5 0.279639841575183 64.5640286601725 86.5344528600907 3.08897799929665 0.156460439248736 -0.0526194221821852
5.6 0.335246492962334 64.6051378902819 86.5037204380563 3.11037073437676 0.155756670121903 -0.0536686855029501
5.7 0.390755285657895 64.6464623417044 86.4731938624538 3.1313860612391 0.155027377161592 -0.0547370714604342
5.8 0.446170021283943 64.6879990458418 86.4428707900605 3.15202598407179 0.154273221729693 -0.0558250775969734
5.9 0.50149442009967 64.7297450341046 86.4127488776353 3.17229250721045 0.153494880579333 -0.0569332233323996
6 0.55673212070748 64.7716973379127 86.3828257819148 3.19218763516015 0.152693044466254 -0.0580620506980818
6.1 0.611886679811841 64.8138529886969 86.3530991596108 3.2117133726201 0.151868404320381 -0.0592081743720913
6.2 0.666961572063666 64.8562090179146 86.323566667408 3.23087172457802 0.151021611547874 -0.0603680892272644
6.3 0.721960190040435 64.8987624571018 86.2942259619638 3.24966469658171 0.150153312342534 -0.0615421971655262
6.4 0.776885844303379 64.9415103379388 86.2650746999097 3.26809429508023 0.149264158648003 -0.0627309306406126
6.49999999999999 0.831741763496649 64.9844496923167 86.2361105378523 3.28616252776792 0.148354806950194 -0.0639347539442451
6.59999999999999 0.886531094486222 65.0275775524043 86.2073311323739 3.30387140392828 0.147425917099341 -0.0651541645259629
6.69999999999999 0.941256902537493 65.070890950714 86.1787341400338 3.32122293477794 0.146478151166702 -0.0663896943725991
6.79999999999999 0.995922171530799 65.1143869201691 86.1503172173693 3.33821913381061 0.145512172336965 -0.0676419114451421
6.89999999999999 1.05052980421368 65.1580624941696 86.1220780208969 3.35486201714099 0.144528643840249 -0.068911421168788
6.99999999999999 1.10508262248911 65.2019147066591 86.0940142071128 3.37115360384876 0.143528227925707 -0.0701988679929605
7.09999999999999 1.15958336774099 65.2459405921935 86.0661234324957 3.38709591632783 0.142511564472348 -0.0714932167730945
7.19999999999999 1.21403470126049 65.2901371860641 86.0384033535422 3.40269098077457 0.141479206744978 -0.0727829924139974
7.29999999999999 1.26843920487143 65.3345015245607 86.0108516268878 3.41794082802879 0.140431678090057 -0.0740682422029172
7.39999999999999 1.32279938164329 65.3790306452885 85.9834659094608 3.43284749455365 0.139369491038853 -0.0753490582450281
7.49999999999999 1.37711765662408 65.423721587488 85.9562438586375 3.44741302342085 0.138293146581049 -0.0766255793594226
