#t s x y z curvature torsion
5 0 61.2596881587326 82.4012519260781 3.39752693364922 0.163176545963965 -0.0155969589409287
5.1 0.0608319920557301 61.2939051675232 82.3638826062599 3.43119088325737 0.162755771459989 -0.0159567744992912
5.2 0.121488131340839 61.3284575181243 82.3266921660806 3.4643898811366 0.162293505260564 -0.0163249249465956
5.3 0.181974711370356 61.3633416972307 82.2896789444555 3.49712734952788 0.161790157774548 -0.0167016565504915
5.4 0.242297927590037 61.3985541915056 82.2528412802446 3.52940671069736 0.161246187309425 -0.0170872281821017
5.5 0.302463875734897 61.4340914875536 82.2161775122069 3.56123138695731 0.160662098472583 -0.0174819120678496
5.6 0.362478550265432 61.4699500718945 82.1796859789559 3.59260480068714 0.160038440442012 -0.0178859945721301
5.7 0.422347842883635 61.5061264309371 82.1433650189138 3.62353037435434 0.159375805117518 -0.0182997770241158
5.8 0.482077541130314 61.5426170509522 82.1072129702663 3.65401153053548 0.158674825162271 -0.0187235765908884
5.9 0.541673327065356 61.5794184180465 82.0712281709176 3.68405169193718 0.157936171946404 -0.0191577271951884
6 0.601140776032637 61.616527018136 82.035408958445 3.7136542814171 0.157160553404317 -0.0196025804816439
6.1 0.660485355511566 61.6539393369177 81.9997536700503 3.74282272200618 0.156348695351863 -0.0200629406326401
6.2 0.719712424094654 61.691651859798 81.9642606424259 3.77156043696407 0.155501289075639 -0.0205439539965976
6.3 0.778827230647317 61.7296610717104 81.9289282114043 3.79987084991874 0.154619037229898 -0.0210465288151481
6.4 0.837834913582693 61.7679634568888 81.8937547115213 3.82775738503923 0.15370266800245 -0.021571614621444
6.49999999999999 0.896740500211312 61.8065554986402 81.8587384755767 3.85522346720971 0.152752932985776 -0.022120204990295
6.59999999999999 0.955548906164509 61.8454336791167 81.8238778341952 3.88227252220352 0.151770605032261 -0.0226933404741171
6.69999999999999 1.01426493489157 61.884594479088 81.7891711153864 3.90890797685722 0.150756476103494 -0.0232921118081265
6.79999999999999 1.07289327723023 61.924034377713 81.7546166441051 3.93513325924466 0.149711355123109 -0.0239176633503394
6.89999999999999 1.13143851105017 61.9637498523127 81.7202127418126 3.96095179885095 0.148636065842692 -0.024571196818432
6.99999999999999 1.18990510096915 62.0037373781419 81.6859577260365 3.9863670267466 0.147531444730349 -0.0252539753200814
7.09999999999999 1.24829739814347 62.0439934281594 81.6518499099256 4.01138237576332 0.14639831365465 -0.0259760583302386
7.19999999999999 1.30661964019404 62.0845144727393 81.6178876016583 4.03600128071704 0.145237401368363 -0.026748209388813
7.29999999999999 1.36487595135967 62.1252969792336 81.5840691034785 4.06022717875058 0.144049416049325 -0.027572888366417
7.39999999999999 1.42307034276699 62.1663374114763 81.5503927105845 4.08406350972355 0.142835068789081 -0.0284526861140736
7.49999999999999 1.48120671275111 62.2076322292851 81.516856710013 4.1075137166039 0.14159507212058 -0.0293903355935909
7.59999999999999 1.53928884722372 62.2491778879634 81.4834593795221 4.13058124585964 0.140330138610522 -0.0303887240074716
7.69999999999999 1.59732042008745 62.2909708378017 81.4501989864754 4.15326954785048 0.139040979522127 -0.0314509060876114
7.79999999999999 1.6553049936957 62.3330075235797 81.4170737867252 4.17558207721942 0.137728303552426 -0.0325801185940119
7.89999999999999 1.71324601935699 62.3752843840681 81.3840820234964 4.19752229328449 0.136392815648929 -0.0337797961895834
7.99999999999999 1.77114683788259 62.4177978515301 81.3512219262696 4.21909366043031 0.135035215909592 -0.0350535887993055
8.09999999999999 1.82901068017865 62.4605443512228 81.3184917096611 4.2402996485008 0.133656185024218 -0.0364120025473509
8.19999999999999 1.88684066793764 62.5035203008843 81.2858895721976 4.26114373321836 0.132256342319258 -0.0378663021073258
8.29999999999999 1.94463981451326 62.546722110184 81.2534136948263 4.28162939667019 0.130836284994448 -0.0394216975875528
8.39999999999999 2.00241102588455 62.5901461801593 81.2210622393194 4.30176012782126 0.129396601094406 -0.0410837571114085
8.49999999999999 2.06015710165073 62.6337889026511 81.1888333466761 4.32153942302818 0.127937869156391 -0.0428584408455387
8.59999999999999 2.11788073605404 62.6776466597397 81.1567251355231 4.34097078655308 0.126460657972188 -0.044752138446897
8.69999999999999 2.17558451903 62.7217158231806 81.124735700516 4.36005773107756 0.124965526469944 -0.0467717103354124
8.79999999999999 2.23327093728403 62.7659927538405 81.0928631107407 4.37880377821658 0.12345302372081 -0.0489245332014288
8.89999999999999 2.29094237539411 62.8104738011325 81.0611054081142 4.39721245903235 0.121923689076605 -0.0512185502202344
8.99999999999999 2.34860111693896 62.8551553024526 81.029460605786 4.41528731454829 0.120378052445271 -0.0536623265349284
9.09999999999999 2.40624934565201 62.9000335826172 80.9979266865405 4.43303189626313 0.118816641688278 -0.056259824048814
