#t s x y z curvature torsion
5 0 63.1426470641194 85.6872275664604 4.44082541741058 0.198122780192291 0.0286591900291713
5.1 0.0555928659468259 63.1770844903969 85.6623401596777 4.47667576467805 0.197539069574437 0.0293283141339262
5.2 0.111029823198522 63.2116880660121 85.6372476511654 4.5119775323467 0.196901190495929 0.0300099047796475
5.3 0.16631721411486 63.2464561200655 85.6119532920048 4.54673488273952 0.196209995694281 0.0307042595801602
5.4 0.221461258753909 63.2813869816521 85.586460333233 4.5809519781895 0.195466406912822 0.031411695836006
5.5 0.276468053149778 63.3164789798563 85.5607720258088 4.61463298104608 0.194671411441428 0.032132551656562
5.6 0.331343567707361 63.351730443748 85.5348916205794 4.64778205368177 0.193826058484076 0.0328671871049573
5.7 0.386093645715597 63.3871397023786 85.5088223682466 4.68040335849862 0.192931455376324 0.0336159853870837
5.8 0.440724001980155 63.4227050847758 85.4825675193338 4.71250105793479 0.191988763677875 0.0343793540514287
5.9 0.49524022157701 63.4584249199402 85.4561303241517 4.74407931447103 0.190999195164207 0.0351577262348728
6 0.549647758727014 63.4942975368403 85.4295140327654 4.77514229063726 0.189964007741998 0.0359515619482473
6.1 0.603951935792998 63.5303212644088 85.4027218949585 4.80569414901973 0.188884501359853 0.0367582955203459
6.2 0.658157942432901 63.5664944315377 85.3757571601466 4.83573905228519 0.187762013262091 0.0375751919273735
6.3 0.712270834962305 63.602815367075 85.3486230771615 4.86528116324825 0.186597912385309 0.0384024959404502
6.4 0.766295535872719 63.6392823998204 85.3213228939841 4.8943246449557 0.185393594930241 0.0392404769898625
6.49999999999999 0.820236833470587 63.6758938585213 85.2938598574753 4.92287366077147 0.184150480204331 0.0400894302060598
6.59999999999999 0.874099381634184 63.7126480718695 85.2662372131073 4.95093237446164 0.182870006528658 0.0409496775254143
6.69999999999999 0.927887699686096 63.7495433684967 85.2384582046941 4.97850495027944 0.181553627227455 0.0418215687710771
