#t s x y z curvature torsion
5 0 62.8204540559752 87.1478615255396 3.47766016561841 0.16484546636902 -0.0823192088034935
5.1 0.0720812962997783 62.8518949392411 87.1089528537064 3.52955717316114 0.164440696847351 -0.0841727183212672
5.2 0.143958142381223 62.8839875408846 87.0703880198997 3.5810265768475 0.164000623829744 -0.0860525608804712
5.3 0.215638472157847 62.9167244929236 87.0321614477144 3.63206666723782 0.163526330259586 -0.0879586630896465
5.4 0.287130037416682 62.9500984273819 86.994267560754 3.68267573493282 0.163018947705145 -0.0898909328109005
5.5 0.358440407044238 62.9841019762857 86.9567007826276 3.73285207058588 0.162479653079937 -0.0918492570984403
5.6 0.429576966438323 63.0187277716593 86.9194555369486 3.78259396491539 0.161909665308887 -0.0938334999209398
5.7 0.500546917105121 63.0539684455214 86.8825262473325 3.8318997087171 0.161310241960358 -0.095843499659175
5.8 0.571357276440181 63.0898166298809 86.8459073373942 3.88076759287646 0.160682675862421 -0.0978790663778019
5.9 0.642014877691298 63.1262649567333 86.8095932307464 3.92919590838093 0.160028291721774 -0.0999399788634202
6 0.712526370101427 63.1633060580563 86.7735783509974 3.97718294633231 0.159348442762745 -0.10202598142154
6.1 0.782898219231404 63.2009325658072 86.73785712175 4.02472699796336 0.15864450292951 -0.104132966893513
6.2 0.853136707529438 63.2391371119495 86.7024239666348 4.07182635476401 0.15791784832076 -0.106256606384424
6.3 0.923247935253584 63.2779123285527 86.6672733094285 4.11847930888627 0.157169864069081 -0.108396257514404
6.4 0.993237821629657 63.317250847922 86.6323995742068 4.16468415365883 0.156401945111906 -0.110551241045386
6.49999999999999 1.06311210616928 63.357145302729 86.5977971854978 4.21043918410581 0.155615493053069 -0.11272083837504
6.59999999999999 1.13287635013998 63.3975883261421 86.5634605684359 4.25574269746568 0.154811913135111 -0.114904288915816
6.69999999999999 1.20253593818224 63.4385725519575 86.5293841489154 4.30059299370995 0.153992611330476 -0.117100787414362
6.79999999999999 1.27209608006729 63.480090614729 86.4955623537446 4.34498837606211 0.153158991557979 -0.119309481193262
6.89999999999999 1.34156181259056 63.5221351498994 86.4619896107992 4.38892715151635 0.152312453029538 -0.12152946735187
6.99999999999999 1.41093800159428 63.5646987939307 86.4286603491762 4.43240763135642 0.151454387731727 -0.123759789939119
7.09999999999999 1.48022934411839 63.6077741844371 86.3955689993514 4.47542813168229 0.150586168628136 -0.125990460273841
7.19999999999999 1.54944037078715 63.6513539603779 86.3627099934312 4.51798697414108 0.149709115259098 -0.1282110917554
7.29999999999999 1.61857544860412 63.6954307624034 86.3300777656457 4.56008248717646 0.148824512949801 -0.1304200718973
7.39999999999999 1.68763878396032 63.7399972332611 86.2976667529358 4.60171300748235 0.147933619108001 -0.132615765416711
7.49999999999999 1.75663442573236 63.7850460182031 86.2654713955443 4.64287688146442 0.147037661238037 -0.134796516268841
7.59999999999999 1.82556626845789 63.8305697653953 86.2334861376068 4.68357246670162 0.146137835115442 -0.136960649974135
7.69999999999999 1.89443805558104 63.8765611263247 86.2017054277431 4.72379813340775 0.145235303120119 -0.13910647627367
7.79999999999999 1.96325338275979 63.9230127562084 86.1701237196478 4.7635522658929 0.144331192722988 -0.141232292104903
7.89999999999999 2.03201570122816 63.9699173144013 86.1387354726816 4.80283326402508 0.143426595122526 -0.143336384922328
7.99999999999999 2.1007283212057 64.0172674648046 86.1075351524621 4.84163954469163 0.1425225640259 -0.145417036367405
8.09999999999999 2.16939441535186 64.0650558762765 86.0765172314603 4.87996954326984 0.141620100875465 -0.147460519622113
8.19999999999999 2.23801702237493 64.1132752231186 86.0456761897289 4.91782171533019 0.140720107878051 -0.149452803565261
8.29999999999999 2.30659905096971 64.1619181857515 86.0150065159683 4.95519453893091 0.139823419569498 -0.151391768118318
8.39999999999999 2.37514328388038 64.210977451465 85.9845027087242 4.99208651714536 0.138930814496804 -0.153275376946021
8.49999999999999 2.44365238196148 64.260445715172 85.9541592775908 5.02849618059836 0.13804301459715 -0.15510168773722
8.59999999999999 2.51212888822383 64.3103156801614 85.9239707444145 5.06442209000252 0.137160684734338 -0.156868862570253
8.69999999999999 2.58057523185811 64.3605800588521 85.8939316444964 5.09986283869457 0.136284432387675 -0.158575178294471
8.79999999999999 2.64899373222783 64.4112315735459 85.8640365277961 5.13481705517173 0.135414807487826 -0.160219036853373
8.89999999999999 2.71738660282509 64.4622629571815 85.8342799601345 5.16928340562801 0.134552302395052 -0.161798975447051
8.99999999999999 2.78575595518178 64.5136669540871 85.8046565243971 5.20326059649057 0.133697352014232 -0.163313676486586
9.09999999999999 2.8541038027344 64.5654363207385 85.7751608217436 5.23674737696537 0.132850317524328 -0.164747156162289
9.19999999999999 2.92243206475271 64.6175638266179 85.7457874729883 5.26974254182529 0.132011431382296 -0.166083361260245
9.29999999999998 2.99074257050628 64.6700422553318 85.7165311204121 5.3022449348137 0.131180837223191 -0.167321182760379
9.39999999999998 3.05903706346443 64.7228644058305 85.6873864297457 5.33425345229048 0.130358605628983 -0.168459783897933
9.49999999999998 3.12731720540201 64.7760230936319 85.6583480921585 5.36576704688741 0.129544735011626 -0.169498609363747
9.59999999999998 3.19558458039914 64.8295111520447 85.629410826248 5.39678473116346 0.128739152668393 -0.170437392988062
9.69999999999998 3.26384069872803 64.8833214333923 85.6005693800291 5.42730558126019 0.127941716003722 -0.171276163817881
9.79999999999998 3.33208700061999 64.937446810236 85.5718185329235 5.45732874055707 0.127152213909514 -0.172015250541588
9.89999999999998 3.40032485990641 64.9918801765988 85.543153097749 5.48685342332686 0.126370368298507 -0.172655284196244
9.99999999999998 3.46855558752808 65.0466144491889 85.5145679227084 5.51587891839095 0.125595835781527 -0.173197199166119
10.1 3.5367804349064 65.1016425686254 85.4860578933821 5.54440459277205 0.124828225356823 -0.173638679078001
10.2 3.60500059716031 65.1569575007207 85.4576179347906 5.57242989527796 0.124067147189499 -0.173977233622953
10.3 3.67321721615229 65.2125522379081 85.4292430136371 5.59995435991034 0.123312165536136 -0.174213978995592
10.4 3.74143138338626 65.2684198007252 85.4009281406217 5.62697760920456 0.122562784577252 -0.174350315282456
10.5 3.80964414276634 65.3245532393004 85.3726683727569 5.65349935756683 0.121818450424192 -0.174387920823833
10.6 3.87785649321257 65.3809456348389 85.3444588156843 5.67951941461142 0.121078553233269 -0.174328744975592
10.7 3.94606939112939 65.4375901011088 85.3162946259911 5.70503768849782 0.120342429417615 -0.174174999384641
10.8 4.0142837527229 65.4944797859272 85.2881710135261 5.73005418926793 0.119609363945735 -0.173929147911333
10.9 4.08250045616355 65.5516078726467 85.2600832437157 5.75456903218325 0.118878592716394 -0.173593895355774
11 4.15072034359111 65.608967581641 85.2320266398811 5.77858244106202 0.118149304999158 -0.173172175139704
11.1 4.21894422295222 65.6665521717881 85.2039965855454 5.80209475159534 0.117420721513046 -0.172688086488804
11.2 4.28717286950144 65.7243549418595 85.1759885265249 5.82510641411483 0.11669233129775 -0.172164797912725
11.3 4.35540702672333 65.7823692316763 85.1479979724698 5.84761799496819 0.115963680137422 -0.171604067999415
11.4 4.42364740698753 65.8405884231712 85.1200204981871 5.86963017734634 0.115234298058901 -0.171007729201007
11.5 4.4918946921157 65.8990059414476 85.0920517449563 5.89114376208947 0.114503700438848 -0.170377684240746
11.6 4.56014953386716 65.957615255839 85.0640874218439 5.91215966849308 0.113771389100306 -0.169715902582323
11.7 4.6284125543437 66.0164098809674 85.0361233070192 5.93267893511403 0.113036853395729 -0.169024417066107
11.8 4.69668434631373 66.0753833778032 85.008155249069 5.95270272057659 0.112299571273407 -0.168305320707783
11.9 4.76496547345595 66.1345293547234 84.9801791683127 5.9722323043785 0.111559010325003 -0.167560763748957
12 4.83325647052387 66.1938414685715 84.9521910581176 5.99126908769699 0.110814628811338 -0.166792950992176
12.1 4.90155784343409 66.2533134257217 84.9241869862183 6.00981459419312 0.110065890908178 -0.165993344100985
12.2 4.96987006935869 66.3129389833056 84.8961630961493 6.02787047077088 0.109312306846163 -0.165152749235311
12.3 5.03819359695251 66.372711950844 84.8681156089646 6.04543848822149 0.108553384864597 -0.164272461725747
12.4 5.10652884659769 66.4326261920404 84.8400408250706 6.06252054182259 0.107788616968702 -0.163353818752308
12.5 5.1748762105893 66.4926756265804 84.811935126063 6.07911865193561 0.107017479814501 -0.162398194427456
12.6 5.24323605325806 66.5528542319305 84.7837949765642 6.09523496460318 0.1062394355852 -0.161406994821349
12.7 5.31160871103122 66.6131560451377 84.7556169260601 6.11087175214649 0.105453932855914 -0.160381652961632
12.8 5.37999449243104 66.6735751646287 84.7273976107375 6.12603141376276 0.104660407443852 -0.159323623830682
12.9 5.44839367801189 66.734105752009 84.6991337553209 6.14071647612254 0.10385828324095 -0.158234379385436
13 5.51680652023624 66.7947420338622 84.6708221749101 6.1549295939672 0.103046973026301 -0.157115403613733
