#t s x y z curvature torsion
5 0 123.074583610486 110.736472786897 4.26237509443075 0.052753042297947 0.00221042901401189
5.1 0.0820865727699137 123.141471136663 110.725779024817 4.30874219185466 0.0520579646784261 0.00226963598287024
5.2 0.164176252962469 123.208276364581 110.715369463536 4.35529773020385 0.051361360650723 0.00233101765397921
5.3 0.246270308246338 123.275000222878 110.705240310115 4.40203915613318 0.0506633644835864 0.00239469605996017
5.4 0.328369947115359 123.341643640199 110.695387771588 4.44896391627931 0.0499641056719426 0.00246080184715419
5.5 0.410476319641241 123.408207545204 110.685808054938 4.49606945723499 0.04926370895312 0.00252947502294216
5.6 0.492590518233585 123.474692866578 110.676497367066 4.54335322552329 0.0485622943287796 0.00260086574849501
5.7 0.574713578406985 123.541100533043 110.667451914759 4.59081266757191 0.0478599770932264 0.00267513523299204
5.8 0.656846479553913 123.607431473363 110.658667904661 4.63844522968737 0.0471568678665894 0.00275245671615452
5.9 0.738990145723706 123.67368661636 110.650141543247 4.68624835802938 0.0464530726333413 0.0028330165563229
6 0.821145446406881 123.739866890921 110.641869036785 4.73421949858501 0.0457486927856778 0.00291701542947291
6.1 0.90331319732358 123.805973226008 110.63384659131 4.78235609714159 0.0450438169126879 0.00300560386803967
6.2 0.985494161204865 123.872006550677 110.626070412528 4.83065559922231 0.044338496124718 0.00310003566324358
6.3 1.06768904854674 123.9379677941 110.618536705554 4.87911544992747 0.0436327689756222 0.00320070069691446
6.4 1.14989851835058 124.003857885609 110.611241674598 4.92773309373853 0.0429266698034765 0.00330802173145979
6.49999999999999 1.23212317886107 124.069677754723 110.60418152264 4.97650597432068 0.0422202288029318 0.00342245789576878
6.59999999999999 1.31436358830112 124.135428331185 110.597352451107 5.02543153432548 0.0415134720987205 0.0035445085513121
6.69999999999999 1.39662025560441 124.201110544998 110.590750659551 5.07450721519345 0.0408064218209915 0.00367471768784232
6.79999999999999 1.47889364114496 124.26672532646 110.584372345327 5.12373045695668 0.0400990961815235 0.00381367887064593
6.89999999999999 1.56118415746408 124.332273606195 110.57821370327 5.17309869804144 0.0393915095518144 0.0039620408292066
6.99999999999999 1.6434921699945 124.397756315193 110.572270925372 5.22260937507079 0.0386836725422633 0.00412051380141752
7.09999999999999 1.72581799778022 124.463174384839 110.566540200449 5.27225992266317 0.0379755599814113 0.00429971919788118
7.19999999999999 1.80816191415658 124.528528746963 110.561017713532 5.32204777312707 0.0372670149045449 0.00451138317182833
7.29999999999999 1.89052414732681 124.593820333903 110.555699644542 5.37197035589182 0.0365578453176865 0.00475811206860597
7.39999999999999 1.97290488088244 124.659050078582 110.5505821667 5.42202509683442 0.0358478564594785 0.00504279208869462
7.49999999999999 2.0553042543012 124.724218914585 110.545661444915 5.47220941760235 0.035136850910519 0.00536862953493075
7.59999999999999 2.13772236342538 124.789327776234 110.540933634176 5.52252073493642 0.0344246287020134 0.00573919776225429
7.69999999999999 2.22015926092172 124.854377598668 110.536394877945 5.57295645999362 0.0337109874259776 0.00615849217939131
