#t s x y z curvature torsion
5 0 121.987405739975 85.1386849539379 2.79548872953632 0.167971126565777 0.0146713828803278
5.1 0.0623424123701914 121.93670335973 85.1027045786245 2.79087813196918 0.165751588529015 0.0152489309270963
5.2 0.12456434445998 121.885840679661 85.0672136975116 2.78588273738803 0.163468232479443 0.0158545065111896
5.3 0.186674161028393 121.834820746065 85.0322034669247 2.7805087775646 0.161124102223067 0.0164901212681957
5.4 0.248679929230074 121.783646605194 84.99766504326 2.77476248421588 0.158722251087711 0.0171579787714275
5.5 0.310589419508956 121.73232130323 84.9635895830423 2.76865008895649 0.156265729740022 0.0178604959722287
5.6 0.372410106883083 121.68084788624 84.9299682429831 2.76217782325111 0.153757574614947 0.0186003274767513
5.7 0.434149172607611 121.629229400146 84.8967921800391 2.75535191836676 0.151200797010258 0.0193803931126311
5.8 0.495813506202916 121.577468890693 84.8640525514695 2.74817860532525 0.148598372889409 0.0202039093012056
5.9 0.557409707831589 121.525569403408 84.8317405148946 2.74066411485549 0.14595323342708 0.0210744248716449
6 0.618944091010862 121.47353398357 84.7998472283537 2.73281467734589 0.143268256321961 0.0219958620255249
6.1 0.680422685643293 121.421365676173 84.7683638503683 2.72463652279327 0.140546294758315 0.0229702997939547
6.2 0.741851241356776 121.369067525806 84.7372815401489 2.71613588066201 0.137790281215535 0.0239999107249519
6.3 0.803235231157152 121.316642576348 84.7065914581617 2.70731897951534 0.135003110869155 0.025089419711214
6.4 0.864579855386293 121.264093870582 84.6762847668396 2.69819204655682 0.132187598783403 0.0262440736888897
6.49999999999999 0.92589004596639 121.211424449801 84.646352631297 2.68876130716841 0.129346474692193 0.02746971067011
6.59999999999999 0.987170470910902 121.158637353421 84.6167862200463 2.67903298444857 0.126482378594382 0.0287728397252983
6.69999999999999 1.04842553908461 121.105735618593 84.5875767057125 2.66901329875023 0.123597857140415 0.0301607339493325
6.79999999999999 1.10965940519365 121.052722279809 84.5587152657496 2.65870846721896 0.120695360783553 0.0316415388911325
6.89999999999999 1.17087597498774 120.999600368516 84.5301930831561 2.64812470333093 0.117777241664936 0.0332243994169889
6.99999999999999 1.23207891065698 120.946372912725 84.5020013471901 2.63726821643101 0.114845752201316 0.0349196087129803
7.09999999999999 1.29327163640652 120.893042936617 84.4741312540976 2.62614521126516 0.111903119252567 0.0367287151367674
7.19999999999999 1.35445734421471 120.839613459986 84.4465740081555 2.61476188736487 0.108951768299111 0.0386528830774924
7.29999999999999 1.41563899981034 120.786087497294 84.4193208235159 2.6031244380563 0.105994098081252 0.0407038110290585
7.39999999999999 1.47681934884755 120.732468056565 84.3923629263658 2.59123904932144 0.103032405980247 0.0428947225507258
7.49999999999999 1.53800092324455 120.678758138265 84.3656915570989 2.57911189865367 0.100068888999747 0.0452406091482072
7.59999999999999 1.5991860476671 120.624960734197 84.3392979724876 2.56674915391325 0.0971056453261703 0.047758519750267
7.69999999999999 1.66037684613763 120.571078826385 84.3131734478547 2.55415697218288 0.094144676432381 0.0504679072462253
7.79999999999999 1.72157524875301 120.517115385962 84.2873092792456 2.54134149862316 0.0911878896928126 0.0533910452428527
7.89999999999999 1.78278299849348 120.463073372057 84.2616967855997 2.52830886532816 0.088237101482951 0.056553531730024
7.99999999999999 1.84400165810665 120.408955730681 84.2363273109226 2.51506519018092 0.0852940407432339 0.0599849008846317
8.09999999999999 1.9052326170516 120.354765393612 84.2111922264716 2.5016165757052 0.0823604273596011 0.06369675206422
8.19999999999999 1.9664770985076 120.30050527711 84.1862829333008 2.48796910781868 0.0794381981525019 0.0677008710431722
8.29999999999999 2.02773616647582 120.246178280227 84.1615908657176 2.4741288543363 0.0765292855734665 0.0720344116098921
8.39999999999999 2.08901073295083 120.191787282953 84.137107495099 2.46010186337499 0.0736355475166443 0.076740638254228
8.49999999999999 2.15030156513178 120.137335144358 84.1128243337209 2.44589416175468 0.0707587722908454 0.0818701811639848
8.59999999999999 2.21160929265593 120.082824700729 84.0887329385881 2.43151175339932 0.067900684055339 0.0874826026320507
8.69999999999999 2.27293441483896 120.028258763713 84.0648249152643 2.41696061773783 0.0650629487582427 0.0936483659497841
8.79999999999999 2.33427730790716 119.973640118455 84.0410919217016 2.40224670810514 0.0622471806412129 0.100451328692027
