#t s x y z curvature torsion
5 0 58.0845616581704 85.8740233337919 2.65396728750333 0.246946380494012 -0.0531781905281762
5.1 0.0626677752226583 58.0526648765548 85.8291815925469 2.68395167704253 0.245948517280762 -0.0542339925813454
5.2 0.125218677139474 58.0216036851494 85.7842324483836 2.71440479113736 0.244898734616888 -0.0552965612942769
5.3 0.187660376165308 57.9913755828969 85.7391802763266 2.74531642979325 0.243800468182746 -0.0563656405009755
5.4 0.250000236023463 57.9619780687326 85.6940294513431 2.77667639298521 0.242657187139252 -0.0574409662505222
5.5 0.312245315313455 57.9334086415774 85.648784348293 2.80847448062932 0.241472382200435 -0.0585222649147712
5.6 0.374402369444361 57.9056648003307 85.6034493418793 2.84070049255425 0.240249554273363 -0.0596092511614238
5.7 0.436477852919303 57.8787440438636 85.5580288065988 2.87334422847274 0.238992203713355 -0.0607016258034765
5.8 0.498477921955869 57.8526438710116 85.5125271166917 2.90639548795313 0.237703820232891 -0.0617990735441215
5.9 0.560408437426373 57.8273617805678 85.4669486460928 2.9398440703908 0.236387873492752 -0.0629012606288902
6 0.622274968102065 57.8028952712755 85.4212977683809 2.97367977497977 0.235047804395922 -0.0640078324176845
6.1 0.684082794186874 57.7792418418215 85.3755788567262 3.00789240068294 0.233687013704608 -0.0651217332824701
6.2 0.745836911177178 57.7563989908163 85.3297962837451 3.0424717461718 0.23230884360698 -0.0662460474087432
6.3 0.807542034114463 57.734364216747 85.2839544211218 3.07740760968843 0.230916579636885 -0.0673805904340933
6.4 0.869202602127045 57.7131350179175 85.2380576391387 3.11268978887677 0.229513448050322 -0.0685251461188508
6.49999999999999 0.930822783190579 57.6927088923887 85.192110306202 3.14830808061279 0.228102610755038 -0.0696794636555846
6.59999999999999 0.992406479088775 57.6730833379193 85.1461167883689 3.18425228083461 0.226687160908293 -0.0708432549851164
6.69999999999999 1.05395733055846 57.6542558519053 85.1000814488737 3.2205121843727 0.225270119156059 -0.0720161921515614
6.79999999999999 1.11547872260339 57.6362239313207 85.0540086476539 3.25707758477995 0.223854430481968 -0.0731979047060643
6.89999999999999 1.1769737899618 57.6189850726579 85.0079027408771 3.29393827416187 0.222442961632024 -0.0743879771914618
