#t s x y z curvature torsion
5 0 132.54568143543 108.580056242981 4.39308167711631 0.114569995815167 -0.099442725120771
5.1 0.0823378667664776 132.579929465869 108.554369576154 4.46341511057452 0.114770967340396 -0.100948829956856
5.2 0.164423874757134 132.613766616434 108.528102814814 4.53343808679049 0.114968059716228 -0.102452464496562
5.3 0.246263137837472 132.64718850739 108.50126214005 4.6031533675022 0.115161514164929 -0.103952435685016
5.4 0.327860721507744 132.680190759074 108.473853732978 4.67256371447158 0.115351575346757 -0.105447516516133
5.5 0.409221643797922 132.712768991936 108.445883774762 4.74167188950798 0.115538490848204 -0.106936447212939
5.6 0.490350876203581 132.744918826575 108.417358446634 4.81048065449188 0.115722510656307 -0.108417936561898
5.7 0.571253344661485 132.776635883776 108.388283929922 4.87899277139846 0.115903886618866 -0.109890663419352
5.8 0.651933930565353 132.807915784549 108.358666406068 4.94721100232119 0.116082871892529 -0.11135327838029
5.9 0.732397471820573 132.838754150165 108.328512056657 5.01513810949545 0.116259720379457 -0.112804405625788
6 0.812648763937711 132.869146602195 108.297827063435 5.08277685532216 0.116434686153179 -0.114242644931784
6.1 0.892692561168254 132.899088762557 108.266617608337 5.15013000239356 0.116607999430408 -0.11566245804159
6.2 0.972533577782226 132.928576253773 108.234889873569 5.21720031357729 0.116779793032064 -0.117058500862554
6.3 1.05217648963618 132.957604699777 108.202650041847 5.28399055224787 0.116950167632239 -0.118429669955776
6.4 1.13162593585072 132.986169726938 108.169904296686 5.35050348257654 0.117119214140887 -0.119774894311367
6.49999999999999 1.21088652048943 133.014266965087 108.136658822699 5.41674186982314 0.117287013328683 -0.121093138265429
6.59999999999999 1.28996281423368 133.041892048547 108.102919805892 5.48270848062814 0.117453635477422 -0.122383404327575
6.69999999999999 1.36885935605093 133.069040617159 108.06869343396 5.54840608330458 0.117619140057051 -0.123644735928122
6.79999999999999 1.44758065485453 133.095708317317 108.033985896585 5.61383744813004 0.117783575431138 -0.124876220052
6.89999999999999 1.52613119115319 133.121890802995 107.998803385728 5.67900534763862 0.117946978591441 -0.12607698975512
6.99999999999999 1.60451541868769 133.147583736771 107.963152095928 5.74391255691291 0.118109374922394 -0.127246226549535
7.09999999999999 1.68273776605915 133.172782790881 107.927038224603 5.80856185387888 0.118270735730764 -0.128375825678506
7.19999999999999 1.76080263848381 133.197483648625 107.890467972423 5.872956019677 0.118430847109427 -0.129458257276598
7.29999999999999 1.8387144198732 133.221682006742 107.853447543893 5.93709783922681 0.118589429545181 -0.130493702005476
7.39999999999999 1.91647747498066 133.245373578145 107.815983148012 6.00099010186771 0.118746179547941 -0.131482472184042
7.49999999999999 1.99409615146277 133.268554094677 107.778080998934 6.06463560200271 0.118900770161889 -0.132425010756002
7.59999999999999 2.07157478184665 133.291219309867 107.739747316632 6.12803713974209 0.119052851563674 -0.133321889759426
