#t s x y z curvature torsion
5 0 125.536407263706 111.256125248216 3.39749547475149 0.100564599938844 -0.0820684199026447
5.1 0.0657058230345577 125.568188599641 111.256483744272 3.45500263384853 0.099371758557545 -0.0848184750336312
5.2 0.131314091304414 125.600276863982 111.256743343298 3.51222780982277 0.0981623791355181 -0.0876838385196669
5.3 0.196828786317364 125.632666877463 111.256903158221 3.56917547657496 0.0969373070757859 -0.0906709100034096
5.4 0.262253782138597 125.665353460834 111.25696230198 3.62585010800515 0.095697393247694 -0.0937865119227379
5.5 0.327592846292023 125.698331434875 111.256919887538 3.68225617801204 0.0944434935217966 -0.0970379190342372
5.6 0.392849640730523 125.731595620409 111.256775027894 3.7383981604923 0.0931764684234737 -0.100432889830218
5.7 0.458027722873064 125.765140838318 111.25652683609 3.79428052933996 0.0918971829134145 -0.103979699912973
5.8 0.523130546706107 125.798961909556 111.256174425226 3.8499077584457 0.0906065063008221 -0.107687177378195
5.9 0.588161463948169 125.83305365516 111.255716908469 3.90528432169625 0.0893053122971891 -0.11156474018847
6 0.653123725274379 125.867410896268 111.255153399062 3.9604146929737 0.087994479218435 -0.115622435505331
6.1 0.718020481600138 125.902028454133 111.25448301034 4.01530334615478 0.0866748929359056 -0.119868168577072
6.2 0.782854785434739 125.936901150164 111.25370485576 4.06995475510877 0.0853474548147054 -0.124310207035101
6.3 0.847629592324838 125.972023806046 111.252818048995 4.12437339369176 0.0840130739405868 -0.128960179347082
6.4 0.912347762365421 126.00739124388 111.251821704046 4.17856373573946 0.0826726651974305 -0.133830469312547
6.49999999999999 0.97701206176264 126.042998286329 111.250714935359 4.23253025506005 0.0813271502064285 -0.138934258531144
6.59999999999999 1.04162516444584 126.078839756769 111.249496857935 4.28627742542696 0.0799774584564748 -0.144285568755822
6.69999999999999 1.10618965372638 126.114910479427 111.24816658745 4.33980972057164 0.0786245286370078 -0.149899303476943
6.79999999999999 1.17070802400085 126.151205279529 111.246723240364 4.39313161417639 0.0772693101821135 -0.155791287604174
6.89999999999999 1.23518268249668 126.187718983448 111.245165934043 4.44624757986713 0.0759127650371105 -0.161978304026887
6.99999999999999 1.2996159510575 126.224446418847 111.243493786863 4.49916209120624 0.0745558696589114 -0.168478125327046
7.09999999999999 1.36401006796708 126.261382414825 111.241705918337 4.55187962168548 0.0731996176988539 -0.175306151061743
7.19999999999999 1.42836718982501 126.298521802086 111.239801449246 4.60440464472412 0.0718450232712607 -0.182478408164929
7.29999999999999 1.49268939349739 126.335859413164 111.237779501843 4.65674163367974 0.0704931213867088 -0.190015111081721
7.39999999999999 1.55697867811553 126.373390082672 111.235639200082 4.70889506186424 0.0691449702806757 -0.197937450664202
7.49999999999999 1.62123696710473 126.411108647546 111.233379669837 4.76086940255992 0.0678016545865176 -0.206267558911097
7.59999999999999 1.68546611024102 126.449009947296 111.231000039135 4.81266912903564 0.0664642887918068 -0.215028447279644
7.69999999999999 1.74966788573322 126.487088824256 111.228499438378 4.86429871456293 0.0651340209844905 -0.224243911789197
7.79999999999999 1.81384400232859 126.525340123825 111.225877000572 4.91576263243216 0.0638120368914586 -0.233938396750628
7.89999999999999 1.87799610144019 126.563758694724 111.223131861551 4.96706535596864 0.0624995642081912 -0.244136807384394
7.99999999999999 1.94212575929391 126.602339389237 111.220263160204 5.01821135854876 0.0611978772122231 -0.254864259970962
8.09999999999999 2.00623448909318 126.641077063462 111.217270038702 5.06920511361522 0.0599083061839295 -0.266147651002558
8.19999999999999 2.07032374318139 126.679966577558 111.214151642701 5.1200510946692 0.0586322565510665 -0.27801323846678
8.29999999999999 2.13439491517389 126.719002795987 111.210907121486 5.17075377520375 0.0573712012983898 -0.290484197474183
8.39999999999999 2.19844934208638 126.758180587753 111.207535628102 5.2213176286142 0.0561266819910722 -0.303581871535615
8.49999999999999 2.26248830647624 126.797494826651 111.204036319472 5.27174712810751 0.0549003142931008 -0.317324946222741
8.59999999999999 2.32651303859538 126.836940391498 111.200408356527 5.32204674661179 0.0536937934363548 -0.331728450278096
8.69999999999999 2.39052471855401 126.876512166384 111.196650904329 5.37222095668572 0.0525088995001643 -0.346802563369793
8.79999999999999 2.45452447849294 126.916205040905 111.192763132195 5.42227423042798 0.0513475023251126 -0.362551212064894
8.89999999999999 2.51851340476377 126.956013910411 111.188744213819 5.47221103938672 0.0502115658388792 -0.378970440282098
8.99999999999999 2.58249254011525 126.995933676246 111.184593327403 5.52203585446898 0.049103151523342 -0.396046549099451
9.09999999999999 2.64646288588201 127.035959245986 111.180309655769 5.57175314584546 0.0480244488600707 -0.413756340784725
9.19999999999999 2.71042540410602 127.076085533714 111.175892386381 5.62136738273265 0.0469778611401815 -0.432058663711583
9.29999999999998 2.77438101948372 127.116307460352 111.171340711089 5.67088303286403 0.0459659201304951 -0.450890534024767
9.39999999999998 2.83833062125203 127.156619954025 111.166653825767 5.72030456183867 0.0449912528057897 -0.470168450930213
9.49999999999998 2.90227506508156 127.197017950425 111.161830929956 5.76963643246508 0.0440565726188887 -0.489785884465057
9.59999999999998 2.96621517497813 127.237496393176 111.156871226493 5.81888310410513 0.0431646667455863 -0.509611058052954
9.69999999999998 3.03015174519107 127.278050234194 111.151773921154 5.86804903201796 0.0423183787171289 -0.529485268369949
9.79999999999998 3.09408554212668 127.318674434056 111.146538222288 5.91713866670384 0.0415205859238999 -0.549222031166376
9.89999999999998 3.15801730626525 127.359363962358 111.141163340454 5.96615645324806 0.0407741716066556 -0.568607374337566
9.99999999999998 3.22194775408046 127.400113798083 111.135648488058 6.01510683066485 0.0400819911629462 -0.587401606228422
10.1 3.28587757995426 127.440918929968 111.12999287898 6.0639942312307 0.0394468943785804 -0.605318469941604
10.2 3.34980745796036 127.481774356959 111.12419572798 6.11282307954311 0.0388718589478214 -0.622037615508224
10.3 3.41373804331936 127.522675088906 111.11825624952 6.16159779088241 0.0383597426623915 -0.637244273514877
10.4 3.47766997373491 127.563616147338 111.112173656373 6.21032276929898 0.0379131619659078 -0.650623841220271
10.5 3.54160387073605 127.604592566255 111.105947158212 6.25900240568994 0.0375344323721185 -0.661874537805338
10.6 3.6055403410288 127.645599392906 111.099575960207 6.30764107587581 0.037225510668725 -0.670721178081242
10.7 3.66947997785336 127.686631688579 111.093059261617 6.3562431386772 0.0369879419459929 -0.676929053268834
10.8 3.73342336234473 127.727684529382 111.086396254387 6.40481293399146 0.036822814571763 -0.680316722211869
10.9 3.79737106489359 127.768753007029 111.079586121738 6.45335478086939 0.0367307260136879 -0.680766478151759
11 3.86132364650525 127.809832229626 111.072628036762 6.50187297559187 0.0367117618753959 -0.678231397937542
