#t s x y z curvature torsion
5 0 120.090352160671 91.3143157532345 3.03253541801756 0.179915616342899 0.00166464812234583
5.1 0.0627952879346406 120.069265685491 91.2790711236406 3.0800372583614 0.180027422474486 0.00169693230103131
5.2 0.125380298737211 120.04779475859 91.243666675497 3.12696707752578 0.180096775503271 0.00172959001514814
5.3 0.187762051731262 120.025942655473 91.2081043993258 3.1733275478589 0.180123635320875 0.00176262154424434
5.4 0.249947486311613 120.003712651682 91.1723862856582 3.21912134177729 0.180108018973764 0.00179602745819809
5.5 0.311943459664537 119.981108022827 91.1365143250444 3.26435113182777 0.180050000468255 0.00182980864138872
5.6 0.373756744539798 119.958132044616 91.100490508063 3.30901959074934 0.179949710385661 0.00186396633159868
5.7 0.435394027077661 119.934787992892 91.0643168253312 3.35312939153513 0.179807335308459 0.00189850213869721
5.8 0.49686190469516 119.91107914366 91.0279952675138 3.39668320749429 0.179623117063661 0.00193341808277545
5.9 0.558166884034103 119.887008773122 90.9915278253336 3.43968371231397 0.179397351787684 0.00196871662041243
6 0.619315378974492 119.862580157709 90.9549164895804 3.4821335801212 0.179130388818628 0.00200440067542266
6.1 0.680313708717506 119.837796574114 90.9181632511211 3.52403548554794 0.178822610716824 0.00204120885813522
6.2 0.741168095976829 119.812661299373 90.8812701009062 3.56539210387671 0.178474374615903 0.00207992230667021
6.3 0.801884665331686 119.787177611059 90.8442390299683 3.60620611139095 0.178086064983898 0.00212060917695281
6.4 0.862469441675608 119.761348787533 90.8070720294181 3.64648018580593 0.177658110636301 0.00216333912370582
6.49999999999999 0.922928348723575 119.73517810818 90.7697710904402 3.68621700670285 0.177190983210117 0.00220818337797034
6.59999999999999 0.983267207578144 119.70866885366 90.7323382042884 3.72541925596285 0.176685195525442 0.00225521484616422
6.69999999999999 1.04349173535604 119.681824306154 90.6947753622816 3.76408961820107 0.176141299843174 0.0023045082092321
6.79999999999999 1.10360754387687 119.654647749605 90.6570845557997 3.80223078120073 0.175559886029821 0.00235614003719228
6.89999999999999 1.16362013841489 119.627142469965 90.6192677762786 3.83984543634715 0.174941579638147 0.00241018891117314
6.99999999999999 1.22353491651525 119.599311755443 90.5813270152065 3.8769362790618 0.174287039914874 0.00246673555705514
7.09999999999999 1.28335716687721 119.571158896748 90.5432642641183 3.91350600923961 0.173596939141753 0.00252773507947088
7.19999999999999 1.34309206835216 119.542687187383 90.5050815145595 3.94955733176941 0.172871903688102 0.00259523936791192
7.29999999999999 1.40274468912504 119.513899924041 90.466780757975 3.98509295726591 0.17211256601363 0.00266947974404554
7.39999999999999 1.46231998599506 119.484800407057 90.4283639855663 4.02011560288479 0.171319581113684 0.00275069289200567
7.49999999999999 1.52182280370633 119.455391940849 90.3898331881486 4.05462799314115 0.170493624608908 0.0028391214011964
7.59999999999999 1.58125787432624 119.425677834365 90.3511903560073 4.08863286072782 0.169635390823113 0.00293501435292856
7.69999999999999 1.64062981667162 119.395661401534 90.3124374787551 4.12213294733377 0.168745590855942 0.00303862796642187
7.79999999999999 1.69994313578255 119.365345961705 90.2735765451883 4.15513100446244 0.167824950659596 0.00315022630321534
7.89999999999999 1.75920222244326 119.334734840101 90.2346095431439 4.18762979425015 0.166874209125063 0.00327008202767462
7.99999999999999 1.81841135274986 119.30383136826 90.1955384593559 4.21963209028447 0.165894116187234 0.00339847723622216
8.09999999999999 1.87757468772525 119.272638884482 90.156365279312 4.25114067842222 0.164885438964076 0.00353426425047221
8.19999999999999 1.93669627301433 119.241160734221 90.1170919870931 4.28215835759874 0.163848983509173 0.00367623755145968
8.29999999999999 1.99578003871411 119.209400270338 90.077720565172 4.31268794061478 0.162785568160087 0.00382460731030099
8.39999999999999 2.05482979928922 119.177360853309 90.0382529941968 4.34273225491466 0.161696013552056 0.00397959395431363
8.49999999999999 2.11384925354024 119.145045851424 89.998691252772 4.37229414336406 0.160581140802557 0.00414142898573262
8.59999999999999 2.17284198462153 119.112458640988 89.9590373172415 4.40137646502776 0.159441769757624 0.00431035585420981
8.69999999999999 2.23181146010731 119.079602606523 89.9192931614698 4.42998209594749 0.158278717304081 0.00448663089745405
8.79999999999999 2.2907610321049 119.046481140971 89.8794607566246 4.45811392991967 0.157092795750646 0.00467052434755207
8.89999999999999 2.34969393741297 119.013097645893 89.8395420709587 4.48577487927324 0.155884811281594 0.00486232141861601
8.99999999999999 2.40861329772352 118.979455531672 89.799539069592 4.51296787564742 0.154655562485422 0.00506232346333326
9.09999999999999 2.46752211986655 118.945558217707 89.7594537142958 4.53969587076489 0.153405879717543 0.00526067128605292
9.19999999999999 2.52642329610996 118.911409132418 89.719287963337 4.56596183708484 0.152136745801334 0.00544702686779243
9.29999999999998 2.58531960454751 118.877011712781 89.6790437714726 4.59176876815125 0.150849171855431 0.00562097796388777
9.39999999999998 2.64421370957111 118.842369403667 89.638723090005 4.61711967882095 0.149544154882627 0.00578210037736001
9.49999999999998 2.70310816241516 118.807485657182 89.5983278668381 4.64201760548711 0.148222676268997 0.00592995663311918
9.59999999999998 2.76200540177032 118.772363932001 89.5578600465351 4.66646560630281 0.146885700397249 0.00606409456191197
9.69999999999998 2.82090775446335 118.737007692705 89.5173215703747 4.69046676140449 0.145534173371588 0.00618404578425716
9.79999999999998 2.87981743620053 118.701420409119 89.4767143764083 4.71402417313544 0.144169021856107 0.0062893240898034
9.89999999999998 2.93873655237176 118.665605555644 89.4360403995169 4.73714096626936 0.142791152022312 0.00637942371101374
9.99999999999998 2.9976670989121 118.629566610598 89.395301571468 4.75982028823378 0.141401448605654 0.00645381747647437
10.1 3.05661096321846 118.593307055543 89.3544998209769 4.78206530932713 0.140000826903945 0.00649586703497488
10.2 3.11556992511741 118.556830374377 89.3136370738873 4.80387922276673 0.138590390239138 0.00648806704875284
10.3 3.17454565789562 118.520140051837 89.2727152536525 4.82526524430786 0.137171270077517 0.00642850661938571
10.4 3.23353972941359 118.483239571777 89.2317362819367 4.84622661169386 0.135744572194219 0.00631518295736898
10.5 3.29255360330668 118.446132415422 89.190702079219 4.86676658409968 0.134311375870649 0.00614599639663591
10.6 3.35158864026819 118.408822059635 89.1496145653997 4.88688844157551 0.132872733231679 0.00591874526725795
10.7 3.41064609941198 118.37131197518 89.1084756604043 4.90659548449035 0.131429668716886 0.00563112058228469
10.8 3.46972713970891 118.333605624979 89.0672872847893 4.9258910329756 0.129983178683062 0.00528070056807941
10.9 3.52883282149487 118.295706462382 89.0260513603468 4.94477842636863 0.128534231132749 0.00486494505280088
11 3.58796410804453 118.257617929422 88.9847698107099 4.96326102265639 0.127083765562878 0.00438118969930377
11.1 3.64712186720848 118.219343455075 88.9434445619615 4.98134219791267 0.125632737619605 0.00381440437644396
11.2 3.7063068730887 118.180886453362 88.9020775433459 4.99902534557081 0.124182253270055 0.00314873565570601
11.3 3.76551980773061 118.142250321055 88.8606706882393 5.01631387527889 0.122733434887256 0.00238005326957615
11.4 3.82476126287646 118.103438435236 88.8192259352237 5.03321121159033 0.12128737670252 0.00150404553986896
11.5 3.88403174179936 118.06445415084 88.7777452291638 5.04972079264816 0.119845145072409 0.000516217092640271
11.6 3.94333166121523 118.025300798209 88.7362305222844 5.06584606886937 0.118407778884604 -0.00058811258858773
11.7 4.00266135326738 117.985981680636 88.6946837752473 5.08159050162916 0.116976290097145 -0.00181380961819951
11.8 4.06202106758013 117.946500071916 88.6531069582292 5.09695756194527 0.115551664408786 -0.00316592500706173
11.9 4.12141097337741 117.906859213891 88.6115020519985 5.11195072916226 0.114134862053962 -0.00464969258944271
12 4.1808311616622 117.867062314004 88.5698710489924 5.1265734896358 0.11272681872031 -0.00627052540374745
12.1 4.24028164745187 117.82711254284 88.5282159543966 5.14082933541433 0.111328461919509 -0.00803735173941596
12.2 4.29976237203456 117.787013031657 88.4865387872709 5.15472176285157 0.109940758631251 -0.00995944169803024
12.3 4.35927320519577 117.746766869839 88.4448415817954 5.16825427104364 0.108564671409297 -0.0120429626969924
12.4 4.41881394746912 117.706377102338 88.4031263885642 5.18143036019704 0.107201144538098 -0.0142942151098372
12.5 4.47838433243976 117.665846727111 88.3613952758795 5.194253529994 0.105851105522669 -0.0167196113576385
12.6 4.53798402909971 117.625178692555 88.3196503310475 5.20672727795777 0.104515466697032 -0.0193256507706321
12.7 4.59761264425122 117.584375894942 88.277893661673 5.21885509781804 0.103195126947777 -0.0221188897044481
12.8 4.65726972495616 117.543441175857 88.2361273969543 5.2306404778762 0.101890973550817 -0.025105906356446
12.9 4.71695476102828 117.502377319634 88.1943536889787 5.24208689937071 0.100603884117053 -0.0282932597249224
13 4.7766671875664 117.461187050794 88.152574714017 5.25319783484242 0.0993347286448706 -0.0316874420835018
13.1 4.8364063875243 117.419873031481 88.1107926738177 5.26397674650377 0.0980843431917024 -0.0352872279509786
13.2 4.89617169427649 117.378437859019 88.0690097968741 5.27442708470774 0.0968534471998146 -0.0390909252877514
13.3 4.95596239410712 117.336884063748 88.0272283396227 5.28455228667032 0.0956427321577878 -0.0431040941759825
13.4 5.01577772867769 117.295214106972 87.9854505876144 5.29435577529263 0.0944528925376322 -0.0473320422482646
13.5 5.07561689750799 117.25343037891 87.9436788566853 5.30384095798706 0.093284628176503 -0.0517797528006524
13.6 5.13547906047275 117.211535196653 87.9019154941267 5.31301122550324 0.0921386467149962 -0.0564518043066121
13.7 5.1953633403128 117.169530802116 87.860162879856 5.32186995075418 0.0910156660840749 -0.0613522807827345
13.8 5.25526882516149 117.127419359988 87.8184234275866 5.33042048764227 0.0899164170317769 -0.0664846725450032
13.9 5.31519457108545 117.085202955688 87.7766995859985 5.33866616988533 0.0888416456784184 -0.0718517669824226
14 5.37513960464093 117.042883593318 87.734993839909 5.3466103098427 0.087792116087374 -0.0774555290828521
14.1 5.43510292544381 117.000463193623 87.6933087114378 5.35425619735174 0.0867685398751019 -0.0832765870732155
14.2 5.49508350870935 116.95794359219 87.6516467610486 5.36160709883696 0.0857713593346486 -0.0892945110644727
14.3 5.55508030767899 116.915326538236 87.6100105882737 5.36866625711092 0.0848009676876153 -0.0955083603255695
14.4 5.61509225598467 116.872613693632 87.5684028323146 5.37543689144783 0.0838577839648345 -0.101916281774767
14.5 5.67511826999189 116.829806631937 87.5268261726379 5.38192219766746 0.082942254963117 -0.108515406573359
14.6 5.73515725112516 116.786906837431 87.4852833295705 5.38812534821922 0.0820548571063094 -0.115301741831153
14.7 5.79520808817873 116.743915704149 87.443777064896 5.3940494922661 0.0811960981913459 -0.122270058369801
14.8 5.85526965961441 116.700834534911 87.4023101824494 5.3996977557687 0.0803665189988864 -0.129413775695813
14.9 5.9153408358496 116.65766454036 87.3608855287139 5.40507324156921 0.0795666947444857 -0.136724845723644
